Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
73,1,2102,1602.34613991,0,2000.0,-1,1602.34613991,0.0,1,0.0,12,101426.77981663574,SAT,,1602.417,
74,25,1816,1822.01175785,0,1154.4055454324662,-1,1822.01175785,0.0,1,0.0,12,103248.79157448575,SAT,,1822.095,
75,1,1261,648.146749973,0,2000.0,-1,648.146749973,0.0,1,0.0,13,103896.93832445875,SAT,,648.165,
76,26,2263,1650.71181893,0,1842.9412276375772,-1,1650.71181893,0.0,1,0.0,13,105547.65014338875,SAT,,1650.776,
77,1,2460,1820.87052393,0,2000.0,-1,1820.87052393,0.0,1,0.0,13,107368.52066731875,SAT,,1820.946,
78,27,892,4.04829883575,0,7.159209892499447,-1,4.04829883575,0.0,1,0.0,13,107372.5689661545,SAT,,4.105,
79,27,1686,1806.22462201,0,2000.0,-1,1806.22462201,0.0,2,0.0,13,109178.79358816451,UNSAT,,1806.255,
80,27,2263,2014.26074386,0,1844.6255016963662,-1,2014.26074386,0.0,1,0.0,13,111193.0543320245,SAT,,2014.327,
81,1,2047,1466.20902014,0,2000.0,-1,1466.20902014,0.0,1,0.0,14,112659.2633521645,SAT,,1466.317,
82,28,2047,1826.39859295,0,1907.074326917875,-1,1826.39859295,0.0,1,0.0,14,114485.66194511451,SAT,,1826.927,
83,1,1952,1843.87367797,0,2000.0,-1,1843.87367797,0.0,1,0.0,14,116329.5356230845,SAT,,1843.896,
84,29,1908,1888.22171903,0,2000.0,-1,1888.22171903,0.0,1,0.0,14,118217.7573421145,SAT,,1888.253,
85,29,283,144.06724596,0,17.67347444628477,-1,144.06724596,0.0,1,0.0,14,118361.82458807451,SAT,,144.092,
86,1,2158,850.207386017,0,2000.0,-1,850.207386017,0.0,1,0.0,15,119212.03197409151,SAT,,850.311,
87,30,1816,1820.42992187,0,1154.4055454324662,-1,1820.42992187,0.0,1,0.0,15,121032.46189596152,SAT,,1820.467,
88,1,820,4.51995015144,0,2000.0,-1,4.51995015144,0.0,1,0.0,15,121036.98184611296,SAT,,4.579,
89,31,1538,1804.37149811,0,2000.0,-1,1804.37149811,0.0,1,0.0,15,122841.35334422297,SAT,,1804.413,
90,31,966,4.41092181206,0,2000.0,-1,4.41092181206,0.0,1,0.0,15,122845.76426603502,SAT,,4.447,
91,31,2102,2067.32845902,0,2000.0,-1,2067.32845902,0.0,1,0.0,15,124913.09272505503,SAT,,2067.361,
92,1,1387,1902.58163881,0,2000.0,-1,1902.58163881,0.0,1,0.0,16,126815.67436386504,SAT,,1902.625,
93,32,1538,1807.08218002,0,2000.0,-1,1807.08218002,0.0,1,0.0,16,128622.75654388504,SAT,,1807.182,
94,32,2047,1357.13925791,0,2000.0,-1,1357.13925791,0.0,1,0.0,16,129979.89580179505,SAT,,1357.198,
95,32,2102,2279.29387403,0,2000.0,-1,2279.29387403,0.0,1,0.0,16,132259.18967582504,SAT,,2279.37,
96,1,2567,2046.07389617,0,2000.0,-1,2046.07389617,0.0,1,0.0,16,134305.26357199505,SAT,,2046.135,
97,33,2222,1839.915308,0,1783.7741794887663,-1,1839.915308,0.0,1,0.0,16,136145.17887999504,SAT,,1839.968,
