40,2.0,1.0,0.2849578857421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
41,2.0,2.0,0.4845733642578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
42,1.0,2.0,0.6039581298828125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
43,1.0,2.0,0.6408538818359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
44,1.0,2.0,0.7985076904296875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
45,1.0,1.0,0.6102142333984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
46,2.0,1.0,0.7093658447265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
47,2.0,2.0,0.7751312255859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
48,2.0,1.0,0.7517852783203125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
49,1.0,1.0,0.6869049072265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
50,1.0,1.0,0.7855682373046875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
51,1.0,1.0,0.9551544189453125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
52,1.0,1.0,0.8748626708984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
53,1.0,1.0,0.7096710205078125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
54,1.0,1.0,0.3230438232421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
55,1.0,2.0,0.7427825927734375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
56,2.0,2.0,0.0573883056640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
57,2.0,1.0,0.1567535400390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
58,1.0,1.0,0.2414398193359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
59,2.0,2.0,0.8663787841796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
60,1.0,1.0,0.0481719970703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
61,2.0,2.0,0.9868621826171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
62,1.0,1.0,0.9868316650390625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
63,1.0,2.0,0.8283843994140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
64,1.0,2.0,0.4950714111328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
65,2.0,1.0,0.1605377197265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
66,1.0,2.0,0.5926055908203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
67,2.0,2.0,0.9914703369140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
68,1.0,2.0,0.9335784912109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
69,2.0,2.0,0.7461090087890625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
70,2.0,2.0,0.0075531005859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
71,2.0,1.0,0.6237335205078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
72,2.0,2.0,0.0099029541015625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
73,1.0,2.0,0.2126007080078125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
74,1.0,2.0,0.7261505126953125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
75,2.0,2.0,0.7572479248046875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
76,1.0,2.0,0.3001861572265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
77,2.0,2.0,0.8023834228515625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
78,2.0,1.0,0.8263092041015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
79,1.0,2.0,0.9386444091796875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
80,1.0,2.0,0.9574432373046875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
81,2.0,1.0,0.5794525146484375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
82,1.0,2.0,0.6416168212890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
