Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,42,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9818159.81442744,TIMEOUT,,1888.961,
225,42,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9908159.81442744,TIMEOUT,,1882.85,
226,42,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9998159.81442744,TIMEOUT,,1882.119,
227,20,104,9.04252791405,0,2000.0,-1,9.04252791405,0.0,1,0.0,21,9998168.856955353,SAT,,9.077,
228,43,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.0088168856955353E7,TIMEOUT,,1882.382,
229,43,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.0178168856955353E7,TIMEOUT,,1882.627,
230,43,66,11.1776349545,0,13.672783121812344,-1,11.1776349545,0.0,1,0.0,21,1.0178180034590308E7,SAT,,11.211,
231,20,19,202.550712824,0,2000.0,-1,202.550712824,0.0,1,0.0,22,1.0178382585303131E7,SAT,,202.589,
232,44,23,4.91218900681,0,8.677784901458026,-1,4.91218900681,0.0,1,0.0,22,1.0178387497492138E7,SAT,,5.043,
233,44,259,764.317375898,0,1462.1569717194618,-1,764.317375898,0.0,1,0.0,22,1.0179151814868037E7,SAT,,764.346,
234,44,50,468.5443834293365,1,468.5443834293365,-1,90000.0,0.0,0,0.0,22,1.0269151814868037E7,TIMEOUT,,1881.894,
235,20,160,699.381185055,0,2000.0,-1,699.381185055,0.0,1,0.0,22,1.0269851196053091E7,SAT,,699.407,
236,45,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0359851196053091E7,TIMEOUT,,1887.419,
237,45,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0449851196053091E7,TIMEOUT,,1883.068,
238,45,25,7.18047404289,0,11.18725015630126,-1,7.18047404289,0.0,1,0.0,22,1.0449858376527134E7,SAT,,7.216,
239,45,104,7.89790606499,0,2000.0,-1,7.89790606499,0.0,1,0.0,22,1.04498662744332E7,SAT,,7.925,
240,45,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.05398662744332E7,TIMEOUT,,1882.054,
241,45,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.06298662744332E7,TIMEOUT,,1882.346,
242,45,54,1149.6422316770731,1,1149.6422316770731,-1,90000.0,0.0,0,0.0,22,1.07198662744332E7,TIMEOUT,,1882.226,
243,20,158,191.626976967,0,2000.0,-1,191.626976967,0.0,1,0.0,23,1.0720057901410166E7,SAT,,191.661,
244,46,15,744.919847012,0,127.90041602064969,-1,744.919847012,0.0,1,0.0,23,1.0720802821257178E7,SAT,,745.089,
245,20,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0810802821257178E7,TIMEOUT,,1882.142,
246,47,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0900802821257178E7,TIMEOUT,,1882.895,
247,47,19,66.3298020363,0,274.46156338636877,-1,66.3298020363,0.0,1,0.0,23,1.0900869151059214E7,SAT,,66.365,
248,47,77,7.98404097557,0,188.23282149468662,-1,7.98404097557,0.0,1,0.0,23,1.090087713510019E7,SAT,,8.018,
249,47,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.099087713510019E7,TIMEOUT,,1887.981,
250,47,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.108087713510019E7,TIMEOUT,,1882.049,
251,47,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.117087713510019E7,TIMEOUT,,1881.972,
252,20,70,41.0112221241,0,2000.0,-1,41.0112221241,0.0,1,0.0,24,1.1170918146322314E7,SAT,,41.039,
253,48,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1260918146322314E7,TIMEOUT,,1882.951,
254,48,19,344.705029964,0,2000.0,-1,344.705029964,0.0,1,0.0,24,1.1261262851352278E7,SAT,,344.725,
255,48,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1351262851352278E7,TIMEOUT,,1882.26,
256,20,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1441262851352278E7,TIMEOUT,,1883.528,
257,49,11,30.3038768768,0,40.64205418189168,-1,30.3038768768,0.0,1,0.0,24,1.1441293155229155E7,SAT,,30.346,
258,49,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.1531293155229155E7,CRASHED,,508.17,
259,49,259,674.285495996,0,314.8156576681614,-1,674.285495996,0.0,1,0.0,24,1.1531967440725151E7,SAT,,674.487,
260,20,209,9.04284906387,0,2000.0,-1,9.04284906387,0.0,1,0.0,25,1.1531976483574215E7,SAT,,9.074,
261,50,158,208.855170965,0,250.1176706406951,-1,208.855170965,0.0,1,0.0,25,1.153218533874518E7,SAT,,208.905,
262,20,116,56.3200562,0,2000.0,-1,56.3200562,0.0,1,0.0,25,1.153224165880138E7,SAT,,56.342,
263,51,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.162224165880138E7,TIMEOUT,,1882.287,
264,51,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.171224165880138E7,TIMEOUT,,1884.307,
265,51,150,2000.0,0,43.189416163015366,-1,432.4913,0.0,-1,1.0E9,25,1.171267415010138E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,455.254,
266,20,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.180267415010138E7,TIMEOUT,,1883.189,
267,52,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.189267415010138E7,TIMEOUT,,1882.247,
268,52,9,22.3695449829,0,2000.0,-1,22.3695449829,0.0,1,0.0,26,1.1892696519646363E7,SAT,,22.399,
269,52,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1982696519646363E7,TIMEOUT,,1882.854,
270,20,112,22.2653019428,0,2000.0,-1,22.2653019428,0.0,1,0.0,26,1.1982718784948306E7,SAT,,22.306,
271,53,83,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.2072718784948306E7,CRASHED,,6.207,
272,53,148,2000.0,0,56.04371790622473,-1,90000.0,0.0,-1,1.0E9,26,1.2162718784948306E7,CRASHED,,8.49,
273,20,260,240.361645937,0,2000.0,-1,240.361645937,0.0,1,0.0,27,1.2162959146594243E7,SAT,,240.412,
274,54,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2252959146594243E7,TIMEOUT,,1881.717,
275,54,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2342959146594243E7,TIMEOUT,,1881.97,
276,54,9,12.7158789635,0,25.779723551470045,-1,12.7158789635,0.0,1,0.0,27,1.2342971862473207E7,SAT,,12.743,
277,54,66,9.22673392296,0,354.4350559714913,-1,9.22673392296,0.0,1,0.0,27,1.234298108920713E7,SAT,,9.276,
278,54,25,6.50078296661,0,342.440302007246,-1,6.50078296661,0.0,1,0.0,27,1.2342987589990096E7,SAT,,6.537,
279,54,116,68.4073629379,0,333.98928361793156,-1,68.4073629379,0.0,1,0.0,27,1.2343055997353034E7,SAT,,68.452,
280,54,158,185.075988054,0,245.05971138213874,-1,185.075988054,0.0,1,0.0,27,1.2343241073341088E7,SAT,,185.108,
281,54,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2433241073341088E7,TIMEOUT,,1953.15,
282,54,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2523241073341088E7,TIMEOUT,,1882.315,
283,54,65,23.6683390141,0,2000.0,-1,23.6683390141,0.0,1,0.0,27,1.2523264741680102E7,SAT,,23.699,
284,54,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2613264741680102E7,TIMEOUT,,1882.491,
285,54,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2703264741680102E7,TIMEOUT,,1881.963,
286,54,232,1176.865713846284,1,1176.865713846284,-1,90000.0,0.0,0,0.0,27,1.2793264741680102E7,TIMEOUT,,1890.572,
287,20,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2883264741680102E7,TIMEOUT,,1888.114,
288,55,54,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.2973264741680102E7,CRASHED,,9.008,
289,55,40,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.3063264741680102E7,CRASHED,,9.218,
290,55,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.3153264741680102E7,CRASHED,,59.758,
291,55,24,2000.0,0,154.06423666362764,-1,90000.0,0.0,-1,1.0E9,27,1.3243264741680102E7,CRASHED,,5.835,
292,20,149,26.5282270908,0,2000.0,-1,26.5282270908,0.0,1,0.0,28,1.3243291269907193E7,SAT,,26.56,
293,56,9,98.823248148,0,25.77712292631269,-1,98.823248148,0.0,1,0.0,28,1.3243390093155341E7,SAT,,98.871,
294,20,124,16.7087659836,0,2000.0,-1,16.7087659836,0.0,1,0.0,28,1.3243406801921325E7,SAT,,16.741,
295,57,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.3333406801921325E7,TIMEOUT,,1884.162,
296,57,95,2000.0,0,92.47163458575608,-1,925.2487,0.0,-1,1.0E9,28,1.3334332050621325E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,973.946,
297,20,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3424332050621325E7,TIMEOUT,,1883.092,
298,58,66,10.9881651402,0,13.670182496654988,-1,10.9881651402,0.0,1,0.0,29,1.3424343038786465E7,SAT,,11.042,
299,20,155,321.424429893,0,2000.0,-1,321.424429893,0.0,1,0.0,29,1.3424664463216359E7,SAT,,321.465,
300,59,70,38.4072618484,0,54.31718974222541,-1,38.4072618484,0.0,1,0.0,29,1.3424702870478207E7,SAT,,38.44,
301,59,192,882.101304054,0,2000.0,-1,882.101304054,0.0,1,0.0,29,1.3425584971782262E7,SAT,,882.142,
302,59,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.3515584971782262E7,CRASHED,,113.357,
303,59,155,306.738057852,0,2000.0,-1,306.738057852,0.0,1,0.0,29,1.3515891709840113E7,SAT,,306.788,
304,59,44,882.295409918,0,2000.0,-1,882.295409918,0.0,1,0.0,29,1.3516774005250031E7,SAT,,882.341,
305,59,86,16.7062528133,0,2000.0,-1,16.7062528133,0.0,1,0.0,29,1.3516790711502844E7,SAT,,16.732,
306,59,145,29.0905320644,0,2000.0,-1,29.0905320644,0.0,1,0.0,29,1.3516819802034909E7,SAT,,29.138,
307,59,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3606819802034909E7,TIMEOUT,,1881.961,
308,59,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3696819802034909E7,TIMEOUT,,1882.211,
309,59,95,65.0147199631,0,2000.0,-1,65.0147199631,0.0,1,0.0,29,1.3696884816754872E7,SAT,,65.065,
310,59,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3786884816754872E7,TIMEOUT,,1884.435,
311,59,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3876884816754872E7,TIMEOUT,,1882.225,
312,59,36,9.23609399796,0,2000.0,-1,9.23609399796,0.0,1,0.0,29,1.387689405284887E7,SAT,,9.276,
313,59,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.396689405284887E7,CRASHED,,149.997,
314,59,65,13.8665528297,0,2000.0,-1,13.8665528297,0.0,1,0.0,29,1.39669079194017E7,SAT,,13.974,
315,59,105,10.0493600368,0,2000.0,-1,10.0493600368,0.0,1,0.0,29,1.3966917968761737E7,SAT,,10.082,
316,59,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4056917968761737E7,TIMEOUT,,1882.273,
317,59,142,12.6669111252,0,2000.0,-1,12.6669111252,0.0,1,0.0,29,1.4056930635672862E7,SAT,,12.697,
318,59,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4146930635672862E7,TIMEOUT,,1882.876,
319,59,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4236930635672862E7,TIMEOUT,,1882.3,
320,59,112,22.9584581852,0,2000.0,-1,22.9584581852,0.0,1,0.0,29,1.4236953594131047E7,SAT,,22.984,
321,59,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4326953594131047E7,TIMEOUT,,1882.356,
322,59,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4416953594131047E7,TIMEOUT,,1882.655,
323,59,25,8.05166506767,0,2000.0,-1,8.05166506767,0.0,1,0.0,29,1.4416961645796115E7,SAT,,8.122,
324,59,148,16.8447909355,0,2000.0,-1,16.8447909355,0.0,1,0.0,29,1.441697849058705E7,SAT,,16.869,
325,59,23,5.83273601532,0,2000.0,-1,5.83273601532,0.0,1,0.0,29,1.4416984323323065E7,SAT,,5.857,
326,59,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4506984323323065E7,TIMEOUT,,1882.137,
327,59,40,882.145158052,0,2000.0,-1,882.145158052,0.0,1,0.0,29,1.4507866468481118E7,SAT,,882.178,
328,59,110,21.4759449959,0,2000.0,-1,21.4759449959,0.0,1,0.0,29,1.4507887944426114E7,SAT,,21.512,
329,59,50,882.483802795,0,2000.0,-1,882.483802795,0.0,1,0.0,29,1.450877042822891E7,SAT,,882.527,
330,59,158,506.211547852,0,2000.0,-1,506.211547852,0.0,1,0.0,29,1.450927663977676E7,SAT,,506.278,
331,59,209,9.99908781052,0,2000.0,-1,9.99908781052,0.0,1,0.0,29,1.4509286638864571E7,SAT,,10.031,
332,59,104,9.26965403557,0,2000.0,-1,9.26965403557,0.0,1,0.0,29,1.4509295908518607E7,SAT,,9.298,
333,59,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4599295908518607E7,TIMEOUT,,1881.876,
334,59,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4689295908518607E7,TIMEOUT,,1888.168,
335,59,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4779295908518607E7,TIMEOUT,,1889.081,
336,59,66,67.5538830757,0,2000.0,-1,67.5538830757,0.0,1,0.0,29,1.4779363462401683E7,SAT,,67.593,
337,59,150,30.7338569164,0,2000.0,-1,30.7338569164,0.0,1,0.0,29,1.4779394196258599E7,SAT,,30.772,
338,59,77,8.78220295906,0,2000.0,-1,8.78220295906,0.0,1,0.0,29,1.4779402978461558E7,SAT,,8.823,
339,59,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4869402978461558E7,TIMEOUT,,1881.826,
340,59,11,33.1632909775,0,2000.0,-1,33.1632909775,0.0,1,0.0,29,1.4869436141752535E7,SAT,,33.204,
341,59,124,20.3799397945,0,2000.0,-1,20.3799397945,0.0,1,0.0,29,1.486945652169233E7,SAT,,20.411,
342,59,259,58.5940320492,0,2000.0,-1,58.5940320492,0.0,1,0.0,29,1.486951511572438E7,SAT,,58.632,
343,59,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.495951511572438E7,TIMEOUT,,1889.77,
344,59,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.504951511572438E7,TIMEOUT,,1883.915,
345,59,160,211.820856094,0,2000.0,-1,211.820856094,0.0,1,0.0,29,1.5049726936580474E7,SAT,,211.865,
346,59,19,84.4202470779,0,2000.0,-1,84.4202470779,0.0,1,0.0,29,1.5049811356827551E7,SAT,,84.45,
347,59,24,6.96158909798,0,2000.0,-1,6.96158909798,0.0,1,0.0,29,1.504981831841665E7,SAT,,6.989,
348,59,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.513981831841665E7,TIMEOUT,,1882.164,
349,59,15,70.9708559513,0,2000.0,-1,70.9708559513,0.0,1,0.0,29,1.51398892892726E7,SAT,,71.003,
350,59,9,19.3002939224,0,2000.0,-1,19.3002939224,0.0,1,0.0,29,1.5139908589566523E7,SAT,,19.336,
351,59,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5229908589566523E7,TIMEOUT,,1892.057,
352,59,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.5319908589566523E7,CRASHED,,737.867,
353,59,260,136.867046833,0,2000.0,-1,136.867046833,0.0,1,0.0,29,1.5320045456613356E7,SAT,,137.131,
354,59,149,27.5265409946,0,2000.0,-1,27.5265409946,0.0,1,0.0,29,1.532007298315435E7,SAT,,27.562,
355,59,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.541007298315435E7,TIMEOUT,,1882.689,
356,59,3,5.24183320999,0,2000.0,-1,5.24183320999,0.0,1,0.0,29,1.541007822498756E7,SAT,,5.283,
357,59,116,44.4792079926,0,2000.0,-1,44.4792079926,0.0,1,0.0,29,1.5410122704195553E7,SAT,,44.525,
358,59,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5500122704195553E7,TIMEOUT,,1882.723,
359,59,63,12.6996870041,0,2000.0,-1,12.6996870041,0.0,1,0.0,30,1.5500135403882558E7,SAT,,12.743,
360,60,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5590135403882558E7,TIMEOUT,,1882.398,
361,60,158,680.798341695565,1,680.798341695565,-1,90000.0,0.0,0,0.0,30,1.5680135403882558E7,TIMEOUT,,1882.632,
362,59,201,11.2596521378,0,2000.0,-1,11.2596521378,0.0,1,0.0,30,1.5680146663534695E7,SAT,,11.291,
363,61,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5770146663534695E7,TIMEOUT,,1889.26,
364,61,77,7.34605002403,0,2000.0,-1,7.34605002403,0.0,1,0.0,30,1.577015400958472E7,SAT,,7.374,
365,61,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.586015400958472E7,TIMEOUT,,1889.679,
366,61,155,277.529237986,0,1122.7054950672864,-1,277.529237986,0.0,1,0.0,30,1.5860431538822705E7,SAT,,277.568,
367,61,158,204.856005907,0,761.9174859378219,-1,204.856005907,0.0,1,0.0,30,1.5860636394828612E7,SAT,,204.888,
368,61,70,30.9442331791,0,495.604678791362,-1,30.9442331791,0.0,1,0.0,30,1.5860667339061791E7,SAT,,30.982,
369,61,105,7.31021595001,0,455.377174903053,-1,7.31021595001,0.0,1,0.0,30,1.5860674649277741E7,SAT,,7.337,
370,61,145,27.1025969982,0,2000.0,-1,27.1025969982,0.0,1,0.0,30,1.586070175187474E7,SAT,,27.14,
371,61,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.595070175187474E7,TIMEOUT,,1881.89,
372,61,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.604070175187474E7,TIMEOUT,,1882.858,
373,61,9,13.2462599277,0,2000.0,-1,13.2462599277,0.0,1,0.0,30,1.6040714998134667E7,SAT,,13.274,
374,61,15,42.4553411007,0,2000.0,-1,42.4553411007,0.0,1,0.0,30,1.6040757453475768E7,SAT,,42.497,
375,61,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.6130757453475768E7,TIMEOUT,,1881.929,
376,61,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.6220757453475768E7,TIMEOUT,,1882.041,
377,59,76,9.98457312584,0,2000.0,-1,9.98457312584,0.0,1,0.0,31,1.6220767438048894E7,SAT,,10.014,
378,62,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6310767438048894E7,TIMEOUT,,1946.171,
379,62,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6400767438048894E7,TIMEOUT,,1927.424,
380,62,66,107.752811909,0,88.82524817098977,-1,107.752811909,0.0,1,0.0,31,1.6400875190860802E7,SAT,,107.783,
381,59,98,160.147340059,0,2000.0,-1,160.147340059,0.0,1,0.0,31,1.6401035338200862E7,SAT,,160.18,
382,63,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.6491035338200862E7,CRASHED,,64.44,
383,63,11,2000.0,0,54.58464369957447,-1,90000.0,0.0,-1,1.0E9,31,1.6581035338200862E7,CRASHED,,6.949,
384,59,106,13.8193240166,0,2000.0,-1,13.8193240166,0.0,1,0.0,32,1.6581049157524878E7,SAT,,13.864,
385,64,63,7.64896607399,0,17.51219331135154,-1,7.64896607399,0.0,1,0.0,32,1.6581056806490952E7,SAT,,7.702,
386,64,145,27.7696681023,0,56.80569381301403,-1,27.7696681023,0.0,1,0.0,32,1.6581084576159054E7,SAT,,27.804,
387,64,77,8.3016910553,0,20.705125376927853,-1,8.3016910553,0.0,1,0.0,32,1.658109287785011E7,SAT,,8.349,
388,64,86,15.3475310802,0,2000.0,-1,15.3475310802,0.0,1,0.0,32,1.658110822538119E7,SAT,,15.374,
389,64,65,14.2508318424,0,2000.0,-1,14.2508318424,0.0,1,0.0,32,1.6581122476213032E7,SAT,,14.278,
390,64,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.6671122476213032E7,TIMEOUT,,1882.309,
391,64,110,22.6678700447,0,39.10363063995838,-1,22.6678700447,0.0,1,0.0,32,1.6671145144083077E7,SAT,,22.703,
392,64,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.6761145144083077E7,TIMEOUT,,1882.306,
393,64,15,69.8772950172,0,2000.0,-1,69.8772950172,0.0,1,0.0,32,1.6761215021378094E7,SAT,,69.904,
394,64,104,8.31794595718,0,2000.0,-1,8.31794595718,0.0,1,0.0,32,1.6761223339324052E7,SAT,,8.353,
395,64,158,178.033272982,0,2000.0,-1,178.033272982,0.0,1,0.0,32,1.6761401372597033E7,SAT,,178.065,
396,64,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.685140137259703E7,TIMEOUT,,1883.254,
397,64,106,12.7890348434,0,2000.0,-1,12.7890348434,0.0,1,0.0,32,1.6851414161631875E7,SAT,,12.819,
398,64,95,58.1369049549,0,2000.0,-1,58.1369049549,0.0,1,0.0,32,1.685147229853683E7,SAT,,58.169,
399,64,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.694147229853683E7,TIMEOUT,,1882.092,
400,64,98,214.175660133,0,2000.0,-1,214.175660133,0.0,1,0.0,32,1.6941686474196963E7,SAT,,214.214,
401,64,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.7031686474196963E7,CRASHED,,474.319,
402,64,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.7121686474196963E7,TIMEOUT,,1882.177,
403,64,150,30.0455770493,0,2000.0,-1,30.0455770493,0.0,1,0.0,32,1.7121716519774012E7,SAT,,30.062,
404,64,116,59.4238400459,0,2000.0,-1,59.4238400459,0.0,1,0.0,32,1.712177594361406E7,SAT,,59.452,
405,64,70,37.0664329529,0,2000.0,-1,37.0664329529,0.0,1,0.0,32,1.712181301004701E7,SAT,,37.084,
406,64,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.721181301004701E7,TIMEOUT,,1883.923,
407,64,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.730181301004701E7,TIMEOUT,,1882.105,
408,64,192,881.951104879,0,2000.0,-1,881.951104879,0.0,1,0.0,32,1.730269496115189E7,SAT,,881.993,
409,64,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.739269496115189E7,TIMEOUT,,1889.718,
410,64,11,27.5685079098,0,2000.0,-1,27.5685079098,0.0,1,0.0,32,1.73927225296598E7,SAT,,27.61,
411,64,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.74827225296598E7,TIMEOUT,,1881.903,
412,64,3,5.29540610313,0,1552.7630960460485,-1,5.29540610313,0.0,1,0.0,32,1.7482727825065903E7,SAT,,5.332,
413,64,148,17.5591449738,0,1545.8790681216599,-1,17.5591449738,0.0,1,0.0,32,1.7482745384210877E7,SAT,,17.594,
414,64,166,1523.0521800819517,1,1523.0521800819517,-1,90000.0,0.0,0,0.0,32,1.7572745384210877E7,TIMEOUT,,1888.749,
415,59,205,68.6159341335,0,2000.0,-1,68.6159341335,0.0,1,0.0,32,1.757281400014501E7,SAT,,68.642,
416,65,105,8.84605693817,0,14.066768147397042,-1,8.84605693817,0.0,1,0.0,32,1.757282284620195E7,SAT,,8.954,
417,65,19,92.6278920174,0,2000.0,-1,92.6278920174,0.0,1,0.0,32,1.7572915474093966E7,SAT,,92.669,
418,65,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.7662915474093966E7,CRASHED,,326.925,
419,59,91,28.961053133,0,2000.0,-1,28.961053133,0.0,1,0.0,33,1.76629444351471E7,SAT,,29.046,
420,66,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.77529444351471E7,TIMEOUT,,1882.025,
421,66,259,97.9342200756,0,169.43955513496996,-1,97.9342200756,0.0,1,0.0,33,1.7753042369367175E7,SAT,,97.963,
422,66,15,108.342612982,0,42.12506915290952,-1,108.342612982,0.0,1,0.0,33,1.7753150711980157E7,SAT,,108.374,
423,59,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.7843150711980157E7,TIMEOUT,,1942.367,
424,67,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.7933150711980157E7,TIMEOUT,,1895.815,
425,67,70,24.1402659416,0,2000.0,-1,24.1402659416,0.0,1,0.0,33,1.79331748522461E7,SAT,,24.181,
426,67,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.80231748522461E7,CRASHED,,100.324,
427,67,77,8.15397620201,0,2000.0,-1,8.15397620201,0.0,1,0.0,33,1.80231830062223E7,SAT,,8.179,
428,67,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.81131830062223E7,TIMEOUT,,1883.433,
429,67,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.82031830062223E7,TIMEOUT,,1882.251,
430,67,24,5.97297406197,0,29.4242563549161,-1,5.97297406197,0.0,1,0.0,33,1.8203188979196362E7,SAT,,6.005,
431,67,104,7.27775502205,0,2000.0,-1,7.27775502205,0.0,1,0.0,33,1.8203196256951384E7,SAT,,7.32,
432,67,259,41.6393818855,0,2000.0,-1,41.6393818855,0.0,1,0.0,33,1.820323789633327E7,SAT,,41.666,
433,67,201,10.8042750359,0,2000.0,-1,10.8042750359,0.0,1,0.0,33,1.8203248700608306E7,SAT,,10.84,
434,67,98,146.095086098,0,2000.0,-1,146.095086098,0.0,1,0.0,33,1.8203394795694403E7,SAT,,146.139,
435,67,105,7.91853284836,0,2000.0,-1,7.91853284836,0.0,1,0.0,33,1.820340271422725E7,SAT,,7.945,
436,67,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.829340271422725E7,TIMEOUT,,1894.31,
437,67,91,26.0819470882,0,2000.0,-1,26.0819470882,0.0,1,0.0,33,1.829342879617434E7,SAT,,26.147,
438,67,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.838342879617434E7,TIMEOUT,,1890.534,
439,67,205,64.3072228432,0,2000.0,-1,64.3072228432,0.0,1,0.0,33,1.8383493103397183E7,SAT,,64.36,
440,67,124,13.7098960876,0,2000.0,-1,13.7098960876,0.0,1,0.0,33,1.838350681329327E7,SAT,,13.751,
