Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,7,59,881.879262924,0,1000.0,-1,881.879262924,0.0,1,0.0,3,454610.11817598273,SAT,,881.913,
21,7,66,114.292405128,0,1000.0,-1,114.292405128,0.0,1,0.0,3,454724.41058111074,SAT,,114.336,
22,7,152,19.0080091953,0,1000.0,-1,19.0080091953,0.0,1,0.0,3,454743.4185903061,SAT,,19.033,
23,7,133,881.614947796,0,1000.0,-1,881.614947796,0.0,1,0.0,3,455625.03353810206,SAT,,881.644,
24,7,49,1000.0,0,1000.0,-1,10000.69465,0.0,-1,1.0E9,4,465625.7281881021,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.047,
25,8,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,555625.7281881021,TIMEOUT,,1881.779,
26,7,114,881.471615791,0,1000.0,-1,881.471615791,0.0,1,0.0,4,556507.1998038931,SAT,,881.494,
27,9,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,646507.1998038931,TIMEOUT,,1882.069,
28,7,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,736507.1998038931,TIMEOUT,,1881.63,
29,10,152,13.4856929779,0,25.71301291545034,-1,13.4856929779,0.0,1,0.0,5,736520.685496871,SAT,,13.517,
30,10,63,3.54161906242,0,1000.0,-1,3.54161906242,0.0,1,0.0,5,736524.2271159334,SAT,,3.572,
31,10,49,1000.0,0,1000.0,-1,10000.9084,0.0,-1,1.0E9,5,746525.1355159334,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.272,
32,10,133,881.804135084,0,1000.0,-1,881.804135084,0.0,1,0.0,5,747406.9396510174,SAT,,881.852,
33,10,144,881.762150049,0,1000.0,-1,881.762150049,0.0,1,0.0,5,748288.7018010664,SAT,,881.794,
34,10,71,4.58827400208,0,1000.0,-1,4.58827400208,0.0,1,0.0,5,748293.2900750685,SAT,,4.63,
35,10,114,881.59199214,0,1000.0,-1,881.59199214,0.0,1,0.0,5,749174.8820672085,SAT,,881.612,
36,10,66,77.639829874,0,1000.0,-1,77.639829874,0.0,1,0.0,5,749252.5218970826,SAT,,77.682,
37,10,59,881.61550808,0,1000.0,-1,881.61550808,0.0,1,0.0,5,750134.1374051626,SAT,,881.656,
38,10,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,840134.1374051626,TIMEOUT,,1881.883,
39,10,146,881.672352076,0,1000.0,-1,881.672352076,0.0,1,0.0,5,841015.8097572386,SAT,,881.704,
40,11,59,24.7627308369,0,1000.0,-1,24.7627308369,0.0,1,0.0,5,841040.5724880755,SAT,,24.796,
41,11,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,931040.5724880755,TIMEOUT,,1881.759,
42,10,117,881.519177198,0,1000.0,-1,881.519177198,0.0,1,0.0,6,931922.0916652734,SAT,,881.561,
43,12,114,881.553575039,0,1000.0,-1,881.553575039,0.0,1,0.0,6,932803.6452403124,SAT,,881.587,
44,12,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1022803.6452403124,TIMEOUT,,1881.866,
45,10,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1112803.6452403124,TIMEOUT,,1881.794,
46,13,49,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,1202803.6452403124,CRASHED,,4.243,
47,13,59,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,1292803.6452403124,CRASHED,,13.417,
48,10,15,5.01560282707,0,1000.0,-1,5.01560282707,0.0,1,0.0,7,1292808.6608431395,SAT,,5.048,
49,14,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1382808.6608431395,TIMEOUT,,1881.574,
50,10,69,722.65704608,0,1000.0,-1,722.65704608,0.0,1,0.0,7,1383531.3178892196,SAT,,722.69,
51,15,133,881.704048157,0,1000.0,-1,881.704048157,0.0,1,0.0,7,1384413.0219373766,SAT,,881.748,
52,15,114,881.417346954,0,1000.0,-1,881.417346954,0.0,1,0.0,7,1385294.4392843307,SAT,,881.451,
53,15,63,3.17378211021,0,5.966457620608806,-1,3.17378211021,0.0,1,0.0,7,1385297.613066441,SAT,,3.194,
54,15,69,848.52223587,0,1000.0,-1,848.52223587,0.0,1,0.0,7,1386146.1353023108,SAT,,848.549,
55,15,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1476146.1353023108,TIMEOUT,,1881.982,
56,15,93,991.032071959573,1,991.032071959573,-1,90000.0,0.0,0,0.0,7,1566146.1353023108,TIMEOUT,,1881.672,
57,10,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1656146.1353023108,TIMEOUT,,1881.931,
58,16,59,26.5166051388,0,1000.0,-1,26.5166051388,0.0,1,0.0,8,1656172.6519074496,SAT,,26.557,
59,16,152,15.1321148872,0,1000.0,-1,15.1321148872,0.0,1,0.0,8,1656187.7840223368,SAT,,15.222,
60,16,15,4.53115701675,0,1000.0,-1,4.53115701675,0.0,1,0.0,8,1656192.3151793536,SAT,,4.572,
61,16,63,3.53173398972,0,1000.0,-1,3.53173398972,0.0,1,0.0,8,1656195.8469133433,SAT,,3.571,
62,16,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1746195.8469133433,TIMEOUT,,1881.572,
63,16,49,1000.0,0,1000.0,-1,10000.6063,0.0,-1,1.0E9,8,1756196.4532133434,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.954,
64,10,54,3.47329711914,0,1000.0,-1,3.47329711914,0.0,1,0.0,8,1756199.9265104625,SAT,,3.491,
65,17,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1846199.9265104625,TIMEOUT,,1881.923,
66,17,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1936199.9265104625,TIMEOUT,,1882.096,
