Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,7,59,881.879262924,0,1000.0,-1,881.879262924,0.0,1,0.0,3,454610.11817598273,SAT,,881.913,
21,7,66,114.292405128,0,1000.0,-1,114.292405128,0.0,1,0.0,3,454724.41058111074,SAT,,114.336,
22,7,152,19.0080091953,0,1000.0,-1,19.0080091953,0.0,1,0.0,3,454743.4185903061,SAT,,19.033,
23,7,133,881.614947796,0,1000.0,-1,881.614947796,0.0,1,0.0,3,455625.03353810206,SAT,,881.644,
24,7,49,1000.0,0,1000.0,-1,10000.69465,0.0,-1,1.0E9,4,465625.7281881021,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.047,
25,8,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,555625.7281881021,TIMEOUT,,1881.779,
26,7,114,881.471615791,0,1000.0,-1,881.471615791,0.0,1,0.0,4,556507.1998038931,SAT,,881.494,
27,9,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,646507.1998038931,TIMEOUT,,1882.069,
28,7,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,736507.1998038931,TIMEOUT,,1881.63,
29,10,152,13.4856929779,0,25.71301291545034,-1,13.4856929779,0.0,1,0.0,5,736520.685496871,SAT,,13.517,
30,10,63,3.54161906242,0,1000.0,-1,3.54161906242,0.0,1,0.0,5,736524.2271159334,SAT,,3.572,
31,10,49,1000.0,0,1000.0,-1,10000.9084,0.0,-1,1.0E9,5,746525.1355159334,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.272,
32,10,133,881.804135084,0,1000.0,-1,881.804135084,0.0,1,0.0,5,747406.9396510174,SAT,,881.852,
33,10,144,881.762150049,0,1000.0,-1,881.762150049,0.0,1,0.0,5,748288.7018010664,SAT,,881.794,
34,10,71,4.58827400208,0,1000.0,-1,4.58827400208,0.0,1,0.0,5,748293.2900750685,SAT,,4.63,
35,10,114,881.59199214,0,1000.0,-1,881.59199214,0.0,1,0.0,5,749174.8820672085,SAT,,881.612,
36,10,66,77.639829874,0,1000.0,-1,77.639829874,0.0,1,0.0,5,749252.5218970826,SAT,,77.682,
37,10,59,881.61550808,0,1000.0,-1,881.61550808,0.0,1,0.0,5,750134.1374051626,SAT,,881.656,
38,10,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,840134.1374051626,TIMEOUT,,1881.883,
39,10,146,881.672352076,0,1000.0,-1,881.672352076,0.0,1,0.0,5,841015.8097572386,SAT,,881.704,
40,11,59,24.7627308369,0,1000.0,-1,24.7627308369,0.0,1,0.0,5,841040.5724880755,SAT,,24.796,
41,11,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,931040.5724880755,TIMEOUT,,1881.759,
42,10,117,881.519177198,0,1000.0,-1,881.519177198,0.0,1,0.0,6,931922.0916652734,SAT,,881.561,
43,12,114,881.553575039,0,1000.0,-1,881.553575039,0.0,1,0.0,6,932803.6452403124,SAT,,881.587,
44,12,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1022803.6452403124,TIMEOUT,,1881.866,
45,10,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1112803.6452403124,TIMEOUT,,1881.794,
46,13,49,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,1202803.6452403124,CRASHED,,4.243,
47,13,59,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,1292803.6452403124,CRASHED,,13.417,
48,10,15,5.01560282707,0,1000.0,-1,5.01560282707,0.0,1,0.0,7,1292808.6608431395,SAT,,5.048,
49,14,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1382808.6608431395,TIMEOUT,,1881.574,
50,10,69,722.65704608,0,1000.0,-1,722.65704608,0.0,1,0.0,7,1383531.3178892196,SAT,,722.69,
51,15,133,881.704048157,0,1000.0,-1,881.704048157,0.0,1,0.0,7,1384413.0219373766,SAT,,881.748,
52,15,114,881.417346954,0,1000.0,-1,881.417346954,0.0,1,0.0,7,1385294.4392843307,SAT,,881.451,
53,15,63,3.17378211021,0,5.966457620608806,-1,3.17378211021,0.0,1,0.0,7,1385297.613066441,SAT,,3.194,
54,15,69,848.52223587,0,1000.0,-1,848.52223587,0.0,1,0.0,7,1386146.1353023108,SAT,,848.549,
55,15,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1476146.1353023108,TIMEOUT,,1881.982,
56,15,93,991.032071959573,1,991.032071959573,-1,90000.0,0.0,0,0.0,7,1566146.1353023108,TIMEOUT,,1881.672,
57,10,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1656146.1353023108,TIMEOUT,,1881.931,
58,16,59,26.5166051388,0,1000.0,-1,26.5166051388,0.0,1,0.0,8,1656172.6519074496,SAT,,26.557,
59,16,152,15.1321148872,0,1000.0,-1,15.1321148872,0.0,1,0.0,8,1656187.7840223368,SAT,,15.222,
60,16,15,4.53115701675,0,1000.0,-1,4.53115701675,0.0,1,0.0,8,1656192.3151793536,SAT,,4.572,
61,16,63,3.53173398972,0,1000.0,-1,3.53173398972,0.0,1,0.0,8,1656195.8469133433,SAT,,3.571,
62,16,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1746195.8469133433,TIMEOUT,,1881.572,
63,16,49,1000.0,0,1000.0,-1,10000.6063,0.0,-1,1.0E9,8,1756196.4532133434,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.954,
64,10,54,3.47329711914,0,1000.0,-1,3.47329711914,0.0,1,0.0,8,1756199.9265104625,SAT,,3.491,
65,17,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1846199.9265104625,TIMEOUT,,1881.923,
66,17,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1936199.9265104625,TIMEOUT,,1882.096,
67,10,83,882.125756025,0,1000.0,-1,882.125756025,0.0,1,0.0,9,1937082.0522664876,SAT,,882.169,
68,18,15,5.51310300827,0,7.522884559231997,-1,5.51310300827,0.0,1,0.0,9,1937087.565369496,SAT,,5.628,
69,10,33,4.47194194794,0,1000.0,-1,4.47194194794,0.0,1,0.0,9,1937092.0373114438,SAT,,4.495,
70,19,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2027092.0373114438,TIMEOUT,,1881.934,
71,10,134,4.43021917343,0,1000.0,-1,4.43021917343,0.0,1,0.0,10,2027096.4675306173,SAT,,4.452,
72,20,152,1000.0,0,18.534001697200537,-1,185.92069999999998,0.0,-1,1.0E9,10,2027282.3882306172,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,195.706,
73,10,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2117282.388230617,TIMEOUT,,1881.768,
74,21,33,1000.0,0,6.816124718981982,-1,69.01465,0.0,-1,1.0E9,10,2117351.402880617,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.647,
75,10,47,4.30090999603,0,1000.0,-1,4.30090999603,0.0,1,0.0,11,2117355.703790613,SAT,,4.328,
76,22,69,940.4567604776204,1,940.4567604776204,-1,90000.0,0.0,0,0.0,11,2207355.703790613,TIMEOUT,,1881.934,
77,10,129,882.002270937,0,1000.0,-1,882.002270937,0.0,1,0.0,11,2208237.70606155,SAT,,882.158,
78,23,54,1000.0,0,5.517887313264608,-1,90000.0,0.0,-1,1.0E9,11,2298237.70606155,CRASHED,,8.456,
79,10,9,9.56865096092,0,1000.0,-1,9.56865096092,0.0,1,0.0,12,2298247.274712511,SAT,,9.602,
80,24,129,881.66822505,0,1000.0,-1,881.66822505,0.0,1,0.0,12,2299128.942937561,SAT,,881.696,
81,24,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2389128.942937561,TIMEOUT,,1881.966,
82,24,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2479128.942937561,TIMEOUT,,1882.055,
83,10,6,7.92734098434,0,1000.0,-1,7.92734098434,0.0,1,0.0,12,2479136.870278545,SAT,,7.958,
84,25,15,1000.0,0,7.522884559231997,-1,90000.0,0.0,-1,1.0E9,12,2569136.870278545,CRASHED,,9.497,
85,10,141,881.623245955,0,1000.0,-1,881.623245955,0.0,1,0.0,13,2570018.4935245,SAT,,881.665,
86,26,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2660018.4935245,TIMEOUT,,1881.921,
87,10,135,3.46976399422,0,1000.0,-1,3.46976399422,0.0,1,0.0,13,2660021.9632884944,SAT,,3.513,
88,27,6,8.45704603195,0,11.308144115257264,-1,8.45704603195,0.0,1,0.0,13,2660030.4203345263,SAT,,8.525,
89,10,16,4.50076794624,0,1000.0,-1,4.50076794624,0.0,1,0.0,14,2660034.9211024726,SAT,,4.544,
90,28,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2750034.9211024726,TIMEOUT,,1882.067,
91,10,112,881.812278986,0,1000.0,-1,881.812278986,0.0,1,0.0,14,2750916.7333814586,SAT,,881.843,
92,29,71,4.04955101013,0,6.967356883335114,-1,4.04955101013,0.0,1,0.0,14,2750920.7829324687,SAT,,4.123,
93,29,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2840920.7829324687,TIMEOUT,,1881.764,
94,29,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2930920.7829324687,TIMEOUT,,1882.225,
95,10,36,4.98671507835,0,1000.0,-1,4.98671507835,0.0,1,0.0,15,2930925.769647547,SAT,,5.026,
96,30,33,5.52531409264,0,6.816124718981982,-1,5.52531409264,0.0,1,0.0,15,2930931.2949616397,SAT,,6.141,
97,10,127,881.446619987,0,1000.0,-1,881.446619987,0.0,1,0.0,15,2931812.7415816267,SAT,,881.48,
98,31,36,1000.0,0,7.485330466526747,-1,75.44045,0.0,-1,1.0E9,15,2931888.182031627,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.411,
99,10,20,4.01190114021,0,1000.0,-1,4.01190114021,0.0,1,0.0,16,2931892.193932767,SAT,,4.068,
100,30,152,80.4243268967,0,17.165917892354727,-1,80.4243268967,0.0,1,0.0,16,2931972.6182596637,SAT,,80.466,
101,10,57,4.20963907242,0,1000.0,-1,4.20963907242,0.0,1,0.0,16,2931976.827898736,SAT,,4.245,
102,32,114,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,3021976.827898736,CRASHED,,13.285,
