Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
60,10,139,0.0,1,0.0,-1,0.0,0.0,0,0.0,6,4231575.514536382,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
61,4,203,29.7010440826,0,2000.0,-1,29.7010440826,0.0,1,0.0,7,4231605.215580464,SAT,,29.794,
62,13,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4321605.215580464,TIMEOUT,,1882.278,
63,13,139,8.216121912,0,2000.0,-1,8.216121912,0.0,1,0.0,7,4321613.431702376,SAT,,8.243,
64,13,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4411613.431702376,TIMEOUT,,1883.763,
65,13,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4501613.431702376,TIMEOUT,,1882.548,
66,13,18,207.504077911,0,2000.0,-1,207.504077911,0.0,1,0.0,7,4501820.935780288,SAT,,207.546,
67,13,203,24.6543080807,0,2000.0,-1,24.6543080807,0.0,1,0.0,7,4501845.590088368,SAT,,24.702,
68,13,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4591845.590088368,TIMEOUT,,1882.81,
69,4,1,9.67663598061,0,2000.0,-1,9.67663598061,0.0,1,0.0,7,4591855.266724349,SAT,,9.722,
70,14,210,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,4681855.266724349,CRASHED,,5.76,
71,14,203,2000.0,0,243.7550474781275,-1,90000.0,0.0,-1,1.0E9,7,4771855.266724349,CRASHED,,6.75,
72,4,131,95.4827148914,0,2000.0,-1,95.4827148914,0.0,1,0.0,8,4771950.74943924,SAT,,95.52,
73,15,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,4861950.74943924,TIMEOUT,,1882.242,
74,15,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,4951950.74943924,TIMEOUT,,1883.226,
75,15,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,5041950.74943924,CRASHED,,533.957,
76,15,1,8.98248410225,0,487.40675038506384,-1,8.98248410225,0.0,1,0.0,8,5041959.731923343,SAT,,9.051,
77,15,260,475.7295208874821,1,475.7295208874821,-1,90000.0,0.0,0,0.0,8,5131959.731923343,TIMEOUT,,1882.238,
78,4,215,80.8372371197,0,2000.0,-1,80.8372371197,0.0,1,0.0,8,5132040.569160462,SAT,,80.862,
79,16,258,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,5222040.569160462,CRASHED,,13.891,
80,16,200,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,5312040.569160462,CRASHED,,5.559,
81,16,196,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,5402040.569160462,CRASHED,,7.514,
82,16,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5492040.569160462,TIMEOUT,,1884.612,
83,16,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,5582040.569160462,CRASHED,,61.535,
84,16,127,2000.0,0,81.55325612832904,-1,90000.0,0.0,-1,1.0E9,8,5672040.569160462,CRASHED,,7.341,
85,4,79,10.1618289948,0,2000.0,-1,10.1618289948,0.0,1,0.0,9,5672050.730989457,SAT,,10.205,
86,17,79,98.6346950531,0,14.212978247898818,-1,98.6346950531,0.0,1,0.0,9,5672149.36568451,SAT,,98.674,
87,4,3,4.68023490906,0,2000.0,-1,4.68023490906,0.0,1,0.0,9,5672154.045919419,SAT,,4.705,
88,18,18,2000.0,0,258.72340080176593,-1,90000.0,0.0,-1,1.0E9,9,5762154.045919419,CRASHED,,18.284,
89,4,48,881.516889095,0,2000.0,-1,881.516889095,0.0,1,0.0,10,5763035.562808515,SAT,,881.569,
90,17,203,0.0,1,0.0,-1,0.0,0.0,0,0.0,10,5763035.562808515,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
91,4,23,6.63473105431,0,2000.0,-1,6.63473105431,0.0,1,0.0,10,5763042.197539569,SAT,,6.666,
92,19,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,5853042.197539569,TIMEOUT,,1881.876,
93,19,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,5943042.197539569,TIMEOUT,,1882.573,
94,19,48,881.723587036,0,1146.977156296718,-1,881.723587036,0.0,1,0.0,10,5943923.921126605,SAT,,881.746,
95,4,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,6033923.921126605,TIMEOUT,,1883.339,
96,20,73,25.1809830666,0,34.11900586296916,-1,25.1809830666,0.0,1,0.0,11,6033949.102109672,SAT,,25.246,
97,20,260,173.119731188,0,218.1044435020268,-1,173.119731188,0.0,1,0.0,11,6034122.221840859,SAT,,173.143,
98,4,12,27.2600529194,0,2000.0,-1,27.2600529194,0.0,1,0.0,11,6034149.481893779,SAT,,27.304,
99,21,18,67.0442299843,0,258.72340080176593,-1,67.0442299843,0.0,1,0.0,11,6034216.526123763,SAT,,67.094,
100,21,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,6124216.526123763,TIMEOUT,,1882.945,
101,21,215,276.6569099280715,1,276.6569099280715,-1,90000.0,0.0,0,0.0,11,6214216.526123763,TIMEOUT,,1882.191,
102,4,189,191.763092041,0,2000.0,-1,191.763092041,0.0,1,0.0,12,6214408.289215804,SAT,,191.784,
103,22,131,80.0042150021,0,125.1301303397596,-1,80.0042150021,0.0,1,0.0,12,6214488.293430806,SAT,,80.131,
104,22,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6304488.293430806,TIMEOUT,,1883.811,
105,22,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6394488.293430806,TIMEOUT,,1882.376,
106,22,139,8.82371711731,0,2000.0,-1,8.82371711731,0.0,1,0.0,12,6394497.117147923,SAT,,8.848,
107,22,12,33.6636168957,0,2000.0,-1,33.6636168957,0.0,1,0.0,12,6394530.780764819,SAT,,33.713,
108,22,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6484530.780764819,TIMEOUT,,1882.083,
109,22,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6574530.780764819,TIMEOUT,,1889.261,
110,22,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6664530.780764819,TIMEOUT,,1882.338,
111,22,215,76.9402208328,0,2000.0,-1,76.9402208328,0.0,1,0.0,12,6664607.720985652,SAT,,76.962,
112,22,18,57.4240839481,0,2000.0,-1,57.4240839481,0.0,1,0.0,12,6664665.1450696,SAT,,57.467,
113,22,1,9.46113181114,0,2000.0,-1,9.46113181114,0.0,1,0.0,12,6664674.606201411,SAT,,9.496,
114,22,203,25.6566698551,0,2000.0,-1,25.6566698551,0.0,1,0.0,12,6664700.262871266,SAT,,25.698,
115,22,23,5.7974550724,0,2000.0,-1,5.7974550724,0.0,1,0.0,12,6664706.060326339,SAT,,5.831,
116,22,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6754706.060326339,TIMEOUT,,1882.382,
117,22,165,1354.0386867601158,1,1354.0386867601158,-1,90000.0,0.0,0,0.0,12,6844706.060326339,TIMEOUT,,1883.393,
118,4,41,882.125197172,0,2000.0,-1,882.125197172,0.0,1,0.0,12,6845588.185523511,SAT,,882.156,
119,23,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6935588.185523511,TIMEOUT,,1883.177,
120,23,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,7025588.185523511,TIMEOUT,,1882.66,
121,23,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,7115588.185523511,TIMEOUT,,1883.431,
122,23,3,8.50753998756,0,378.52906471897955,-1,8.50753998756,0.0,1,0.0,12,7115596.6930634985,SAT,,8.545,
123,23,18,367.46926213462945,1,367.46926213462945,-1,90000.0,0.0,0,0.0,12,7205596.6930634985,TIMEOUT,,1882.701,
124,4,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,7295596.6930634985,TIMEOUT,,1887.898,
125,24,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,7385596.6930634985,TIMEOUT,,1882.975,
126,24,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,7475596.6930634985,TIMEOUT,,1919.606,
127,24,73,18.6994948387,0,34.12160527740717,-1,18.6994948387,0.0,1,0.0,13,7475615.392558337,SAT,,18.748,
128,24,260,221.139982939,0,531.0606360327184,-1,221.139982939,0.0,1,0.0,13,7475836.532541276,SAT,,221.166,
129,24,127,28.7730250359,0,243.57865777646305,-1,28.7730250359,0.0,1,0.0,13,7475865.305566312,SAT,,28.804,
130,24,18,148.910364866,0,206.17372448404433,-1,148.910364866,0.0,1,0.0,13,7476014.215931178,SAT,,148.933,
131,24,139,8.51726794243,0,12.590251107114554,-1,8.51726794243,0.0,1,0.0,13,7476022.7331991205,SAT,,8.543,
132,24,23,5.90787887573,0,2000.0,-1,5.90787887573,0.0,1,0.0,13,7476028.641077996,SAT,,5.957,
133,24,48,882.058245897,0,2000.0,-1,882.058245897,0.0,1,0.0,13,7476910.6993238935,SAT,,882.08,
134,24,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,7566910.6993238935,TIMEOUT,,1887.116,
135,24,1,7.87878084183,0,2000.0,-1,7.87878084183,0.0,1,0.0,13,7566918.578104735,SAT,,7.914,
136,24,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,7656918.578104735,TIMEOUT,,1883.757,
137,24,131,78.626157999,0,2000.0,-1,78.626157999,0.0,1,0.0,13,7656997.204262734,SAT,,78.69,
138,24,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,7746997.204262734,TIMEOUT,,1901.838,
139,24,3,5.42262506485,0,32.10438703035116,-1,5.42262506485,0.0,1,0.0,13,7747002.626887799,SAT,,5.481,
140,24,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,7837002.626887799,TIMEOUT,,1882.182,
141,24,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,7927002.626887799,TIMEOUT,,1882.901,
142,24,215,68.5299010277,0,2000.0,-1,68.5299010277,0.0,1,0.0,13,7927071.156788827,SAT,,68.56,
143,24,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,8017071.156788827,TIMEOUT,,1882.972,
144,24,203,22.7289400101,0,2000.0,-1,22.7289400101,0.0,1,0.0,13,8017093.885728837,SAT,,22.763,
145,24,12,38.6884989738,0,2000.0,-1,38.6884989738,0.0,1,0.0,13,8017132.574227811,SAT,,38.734,
146,24,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,8107132.574227811,TIMEOUT,,1882.507,
147,24,79,8.76790809631,0,2000.0,-1,8.76790809631,0.0,1,0.0,13,8107141.342135907,SAT,,8.792,
148,24,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,8197141.342135907,TIMEOUT,,1882.63,
149,24,258,1433.1424409415306,1,1433.1424409415306,-1,90000.0,0.0,0,0.0,13,8287141.342135907,TIMEOUT,,1882.244,
150,4,44,881.950699091,0,2000.0,-1,881.950699091,0.0,1,0.0,13,8288023.292834998,SAT,,881.993,
151,25,1,9.75276207924,0,13.58222736825347,-1,9.75276207924,0.0,1,0.0,13,8288033.045597077,SAT,,9.851,
152,4,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,8378033.045597077,TIMEOUT,,1883.304,
153,26,1,19.2815349102,0,13.58222736825347,-1,19.2815349102,0.0,1,0.0,14,8378052.327131988,SAT,,19.356,
154,4,14,46.9545371532,0,2000.0,-1,46.9545371532,0.0,1,0.0,14,8378099.281669141,SAT,,46.994,
155,27,48,1146.97455688228,1,1146.97455688228,-1,90000.0,0.0,0,0.0,14,8468099.28166914,TIMEOUT,,1884.254,
156,4,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,8558099.28166914,TIMEOUT,,1881.71,
157,28,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,8648099.28166914,TIMEOUT,,1882.977,
158,28,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,8738099.28166914,TIMEOUT,,1881.85,
159,28,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,8828099.28166914,TIMEOUT,,1885.217,
160,28,131,68.881346941,0,2000.0,-1,68.881346941,0.0,1,0.0,15,8828168.16301608,SAT,,68.913,
161,28,260,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,8918168.16301608,TIMEOUT,,1882.262,
162,28,139,8.31134104729,0,251.68810197000505,-1,8.31134104729,0.0,1,0.0,15,8918176.474357128,SAT,,8.349,
163,28,167,240.88335799832942,1,240.88335799832942,-1,90000.0,0.0,0,0.0,15,9008176.474357128,TIMEOUT,,1883.294,
164,4,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,9098176.474357128,TIMEOUT,,1935.89,
165,29,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,9188176.474357128,TIMEOUT,,1977.086,
166,29,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,9278176.474357128,TIMEOUT,,1883.119,
167,29,260,205.14368926023246,1,205.14368926023246,-1,90000.0,0.0,0,0.0,15,9368176.474357128,TIMEOUT,,1881.885,
168,4,15,63.623483181,0,2000.0,-1,63.623483181,0.0,1,0.0,16,9368240.09784031,SAT,,63.666,
169,30,1,51.283864975,0,13.58222736825347,-1,51.283864975,0.0,1,0.0,16,9368291.381705284,SAT,,51.356,
170,4,98,192.293442011,0,2000.0,-1,192.293442011,0.0,1,0.0,16,9368483.675147295,SAT,,192.338,
171,31,215,67.6153841019,0,106.09100925584437,-1,67.6153841019,0.0,1,0.0,16,9368551.290531397,SAT,,67.641,
172,31,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9458551.290531397,TIMEOUT,,1882.738,
173,31,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9548551.290531397,TIMEOUT,,1882.822,
174,31,260,205.211832047,0,2000.0,-1,205.211832047,0.0,1,0.0,16,9548756.502363443,SAT,,205.25,
175,31,98,229.019978046,0,2000.0,-1,229.019978046,0.0,1,0.0,16,9548985.52234149,SAT,,229.068,
176,31,139,8.50504207611,0,2000.0,-1,8.50504207611,0.0,1,0.0,16,9548994.027383566,SAT,,8.545,
177,31,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9638994.027383566,TIMEOUT,,1882.385,
178,4,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9728994.027383566,TIMEOUT,,1882.302,
179,32,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9818994.027383566,TIMEOUT,,1882.184,
180,32,48,1404.6979555751861,1,1404.6979555751861,-1,90000.0,0.0,0,0.0,17,9908994.027383566,TIMEOUT,,1882.132,
181,4,2,7.71702194214,0,2000.0,-1,7.71702194214,0.0,1,0.0,17,9909001.744405508,SAT,,7.762,
182,33,48,2000.0,0,1146.97455688228,-1,90000.0,0.0,-1,1.0E9,17,9999001.744405508,CRASHED,,19.269,
183,4,26,9.73101496696,0,2000.0,-1,9.73101496696,0.0,1,0.0,18,9999011.475420475,SAT,,9.822,
184,34,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.0089011475420475E7,TIMEOUT,,1882.719,
185,34,3,5.54378914833,0,40.20591069792509,-1,5.54378914833,0.0,1,0.0,18,1.0089017019209623E7,SAT,,5.58,
186,34,73,24.2122709751,0,32.99898513441086,-1,24.2122709751,0.0,1,0.0,18,1.0089041231480598E7,SAT,,24.246,
187,34,44,1453.8026365343214,1,1453.8026365343214,-1,90000.0,0.0,0,0.0,18,1.0179041231480598E7,TIMEOUT,,1882.307,
188,4,112,28.0689210892,0,2000.0,-1,28.0689210892,0.0,1,0.0,18,1.0179069300401688E7,SAT,,28.104,
189,35,2,2000.0,0,11.034728575843573,-1,90000.0,0.0,-1,1.0E9,18,1.0269069300401688E7,CRASHED,,7.505,
190,4,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.0359069300401688E7,TIMEOUT,,1882.281,
191,36,203,28.11404109,0,39.61395731975436,-1,28.11404109,0.0,1,0.0,19,1.0359097414442778E7,SAT,,28.136,
192,36,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.0449097414442778E7,TIMEOUT,,1882.569,
193,36,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.0539097414442778E7,TIMEOUT,,1881.938,
194,36,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.0629097414442778E7,TIMEOUT,,1882.94,
195,36,2,10.8911669254,0,58.22038062696457,-1,10.8911669254,0.0,1,0.0,19,1.0629108305609703E7,SAT,,10.928,
196,36,112,28.4126551151,0,44.061864156621695,-1,28.4126551151,0.0,1,0.0,19,1.0629136718264818E7,SAT,,28.459,
197,36,23,5.43146085739,0,7.125412661927939,-1,5.43146085739,0.0,1,0.0,19,1.0629142149725676E7,SAT,,5.475,
198,4,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.0719142149725676E7,TIMEOUT,,1882.156,
199,37,98,2000.0,0,250.9840747233212,-1,90000.0,0.0,-1,1.0E9,19,1.0809142149725676E7,CRASHED,,9.971,
200,4,27,11.6226301193,0,2000.0,-1,11.6226301193,0.0,1,0.0,20,1.0809153772355795E7,SAT,,11.727,
201,38,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0899153772355795E7,TIMEOUT,,1885.049,
202,38,23,21.3013370037,0,267.35115031560065,-1,21.3013370037,0.0,1,0.0,20,1.0899175073692799E7,SAT,,21.327,
203,38,18,515.915878057,0,239.65941275318266,-1,515.915878057,0.0,1,0.0,20,1.0899690989570856E7,SAT,,515.956,
204,4,155,445.938236952,0,2000.0,-1,445.938236952,0.0,1,0.0,20,1.0900136927807808E7,SAT,,445.964,
205,39,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0990136927807808E7,TIMEOUT,,1883.018,
206,39,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1080136927807808E7,TIMEOUT,,1882.136,
207,39,12,269.203589916,0,36.44326980074048,-1,269.203589916,0.0,1,0.0,20,1.1080406131397724E7,SAT,,269.233,
208,4,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.1170406131397724E7,TIMEOUT,,1882.138,
209,40,139,9.2483651638,0,12.96003385295272,-1,9.2483651638,0.0,1,0.0,21,1.1170415379762888E7,SAT,,9.344,
210,4,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.1260415379762888E7,TIMEOUT,,1887.551,
211,41,1,2000.0,0,13.58222736825347,-1,90000.0,0.0,-1,1.0E9,21,1.1350415379762888E7,CRASHED,,6.801,
212,4,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1440415379762888E7,TIMEOUT,,1883.702,
213,42,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1530415379762888E7,TIMEOUT,,1883.156,
214,42,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1620415379762888E7,TIMEOUT,,1885.902,
215,42,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1710415379762888E7,TIMEOUT,,1881.974,
216,42,189,270.136874914,0,2000.0,-1,270.136874914,0.0,1,0.0,22,1.1710685516637802E7,SAT,,270.182,
217,42,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1800685516637802E7,TIMEOUT,,1882.493,
218,42,2,6.65617179871,0,166.87741148133875,-1,6.65617179871,0.0,1,0.0,22,1.18006921728096E7,SAT,,6.679,
219,42,18,136.405366898,0,158.2243882011354,-1,136.405366898,0.0,1,0.0,22,1.1800828578176498E7,SAT,,136.428,
220,4,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1890828578176498E7,TIMEOUT,,1881.795,
