Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
54,14,176,504.596086979,0,148.49932136793734,-1,504.596086979,0.0,2,0.0,7,44167.23495256724,UNSAT,,504.65,
55,1,221,759.29280901,0,2000.0,-1,759.29280901,0.0,1,0.0,7,44926.52776157724,SAT,,759.33,
56,15,221,1803.69066906,0,988.083252393055,-1,1803.69066906,0.0,1,0.0,7,46730.218430637244,SAT,,1803.795,
57,1,4,777.487102032,0,2000.0,-1,777.487102032,0.0,2,0.0,8,47507.70553266924,UNSAT,,777.519,
58,16,4,871.482079983,0,1011.735832866627,-1,871.482079983,0.0,2,0.0,8,48379.18761265224,UNSAT,,871.538,
59,1,172,955.048151016,0,2000.0,-1,955.048151016,0.0,2,0.0,8,49334.23576366824,UNSAT,,955.124,
60,17,180,3.70933508873,0,659.6811128671944,-1,3.70933508873,0.0,2,0.0,8,49337.94509875697,UNSAT,,3.775,
61,17,141,1803.37220216,0,824.5079471621394,-1,1803.37220216,0.0,2,0.0,8,51141.31730091697,UNSAT,,1803.398,
62,1,82,28.1351509094,0,2000.0,-1,28.1351509094,0.0,2,0.0,9,51169.45245182637,UNSAT,,28.267,
63,18,161,329.677312136,0,166.48303418268563,-1,329.677312136,0.0,2,0.0,9,51499.12976396237,UNSAT,,329.765,
64,1,237,209.717322826,0,2000.0,-1,209.717322826,0.0,1,0.0,9,51708.84708678837,SAT,,209.979,
65,19,196,1803.61095405,0,2000.0,-1,1803.61095405,0.0,1,0.0,9,53512.45804083837,SAT,,1803.645,
66,1,138,30.8590672016,0,2000.0,-1,30.8590672016,0.0,2,0.0,10,53543.31710803997,UNSAT,,30.905,
67,20,161,240.668891907,0,166.48303418268563,-1,240.668891907,0.0,2,0.0,10,53783.98599994697,UNSAT,,240.769,
68,1,268,53.8141360283,0,2000.0,-1,53.8141360283,0.0,1,0.0,10,53837.80013597527,SAT,,53.978,
69,21,268,2000.0,0,70.96097766270042,-1,710.0281,0.0,-1,1.0E9,10,54547.82823597527,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,747.398,
70,1,110,37.4203021526,0,2000.0,-1,37.4203021526,0.0,2,0.0,11,54585.24853812787,UNSAT,,37.549,
71,22,61,496.276674032,0,702.1573451239348,-1,496.276674032,0.0,1,0.0,11,55081.52521215987,SAT,,496.312,
72,22,176,192.795147896,0,333.44095366855265,-1,192.795147896,0.0,2,0.0,11,55274.32036005587,UNSAT,,192.855,
73,22,161,222.40335083,0,82.80726111342311,-1,222.40335083,0.0,2,0.0,11,55496.72371088587,UNSAT,,222.44,
74,1,103,15.2205228806,0,2000.0,-1,15.2205228806,0.0,2,0.0,11,55511.944233766466,UNSAT,,15.299,
75,23,12,1805.09056115,0,1489.5549633431913,-1,1805.09056115,0.0,2,0.0,11,57317.034794916464,UNSAT,,1805.114,
76,1,117,64.1028339863,0,2000.0,-1,64.1028339863,0.0,2,0.0,12,57381.13762890276,UNSAT,,64.135,
77,24,180,502.966387033,0,659.6811128671944,-1,502.966387033,0.0,2,0.0,12,57884.10401593576,UNSAT,,503.07,
78,24,141,54.7213351727,0,2000.0,-1,54.7213351727,0.0,2,0.0,12,57938.825351108455,UNSAT,,54.79,
79,24,153,1803.79921389,0,2000.0,-1,1803.79921389,0.0,2,0.0,12,59742.624564998456,UNSAT,,1803.834,
80,1,252,1360.87384391,0,2000.0,-1,1360.87384391,0.0,1,0.0,12,61103.498408908454,SAT,,1360.919,
81,25,246,511.881639957,0,2000.0,-1,511.881639957,0.0,1,0.0,12,61615.38004886545,SAT,,511.944,
82,25,153,1805.22347403,0,2000.0,-1,1805.22347403,0.0,2,0.0,12,63420.60352289545,UNSAT,,1805.291,
83,25,268,1804.03474092,0,1606.6417160335661,-1,1804.03474092,0.0,1,0.0,12,65224.63826381545,SAT,,1804.093,
84,1,265,9.60300588608,0,2000.0,-1,9.60300588608,0.0,1,0.0,13,65234.241269701524,SAT,,9.784,
85,26,4,1511.18389511,0,1011.735832866627,-1,1511.18389511,0.0,2,0.0,13,66745.42516481153,UNSAT,,1511.281,
86,1,70,84.5904531479,0,2000.0,-1,84.5904531479,0.0,2,0.0,13,66830.01561795943,UNSAT,,84.83,
87,27,221,1804.33779311,0,988.083252393055,-1,1804.33779311,0.0,1,0.0,13,68634.35341106943,SAT,,1804.402,
88,1,198,626.570240974,0,2000.0,-1,626.570240974,0.0,1,0.0,14,69260.92365204344,SAT,,626.627,
89,28,221,1805.34823799,0,988.083252393055,-1,1805.34823799,0.0,1,0.0,14,71066.27189003343,SAT,,1805.406,
90,1,173,160.618424177,0,2000.0,-1,160.618424177,0.0,2,0.0,14,71226.89031421042,UNSAT,,160.657,
91,29,153,1856.17822599,0,2000.0,-1,1856.17822599,0.0,2,0.0,14,73083.06854020043,UNSAT,,1856.242,
92,1,41,689.149610996,0,2000.0,-1,689.149610996,0.0,1,0.0,15,73772.21815119643,SAT,,689.326,
93,30,268,2000.0,0,70.96097766270042,-1,710.08985,0.0,-1,1.0E9,15,74482.30800119643,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,747.463,
94,1,169,341.745067835,0,2000.0,-1,341.745067835,0.0,2,0.0,15,74824.05306903143,UNSAT,,341.774,
95,31,221,1805.62969804,0,988.083252393055,-1,1805.62969804,0.0,1,0.0,15,76629.68276707143,SAT,,1805.7,
96,1,215,44.2423779964,0,2000.0,-1,44.2423779964,0.0,1,0.0,16,76673.92514506783,SAT,,44.286,
97,32,4,1805.38587689,0,1011.735832866627,-1,1805.38587689,0.0,2,0.0,16,78479.31102195782,UNSAT,,1805.484,
98,1,186,1502.16735792,0,2000.0,-1,1502.16735792,0.0,2,0.0,16,79981.47837987782,UNSAT,,1502.206,
99,33,82,2000.0,0,37.5782961848855,-1,439.4054,0.0,-1,1.0E9,16,80420.88377987783,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,462.532,
100,1,95,100.164179802,0,2000.0,-1,100.164179802,0.0,2,0.0,17,80521.04795967982,UNSAT,,100.369,
101,34,237,3.73047304153,0,273.63512030650975,-1,3.73047304153,0.0,1,0.0,17,80524.77843272136,SAT,,3.77,
102,34,103,125.898808956,0,2000.0,-1,125.898808956,0.0,2,0.0,17,80650.67724167736,UNSAT,,125.935,
103,34,153,1804.12965298,0,2000.0,-1,1804.12965298,0.0,2,0.0,17,82454.80689465736,UNSAT,,1804.206,
104,1,230,453.08033514,0,2000.0,-1,453.08033514,0.0,1,0.0,17,82907.88722979736,SAT,,453.151,
105,35,268,572.66990304,0,70.96097766270042,-1,572.66990304,0.0,1,0.0,17,83480.55713283736,SAT,,572.75,
106,1,16,1802.69399905,0,2000.0,-1,1802.69399905,0.0,2,0.0,18,85283.25113188736,UNSAT,,1802.725,
107,36,173,222.146795988,0,209.80655205284359,-1,222.146795988,0.0,2,0.0,18,85505.39792787535,UNSAT,,222.197,
108,1,144,23.8049080372,0,2000.0,-1,23.8049080372,0.0,2,0.0,18,85529.20283591255,UNSAT,,23.845,
109,37,4,1666.679847,0,1011.735832866627,-1,1666.679847,0.0,2,0.0,18,87195.88268291256,UNSAT,,1666.755,
110,1,195,860.67877984,0,2000.0,-1,860.67877984,0.0,1,0.0,19,88056.56146275256,SAT,,860.736,
111,38,230,603.586006165,0,590.0070366341353,-1,603.586006165,0.0,1,0.0,19,88660.14746891757,SAT,,603.647,
112,1,94,218.52553606,0,2000.0,-1,218.52553606,0.0,2,0.0,19,88878.67300497757,UNSAT,,218.572,
113,39,141,310.519332886,0,47.15506563742757,-1,310.519332886,0.0,2,0.0,19,89189.19233786357,UNSAT,,310.584,
114,1,202,19.1019749641,0,2000.0,-1,19.1019749641,0.0,1,0.0,20,89208.29431282767,SAT,,19.149,
115,40,51,471.791347027,0,335.697927035737,-1,471.791347027,0.0,1,0.0,20,89680.08565985467,SAT,,471.864,
116,1,128,35.186480999,0,2000.0,-1,35.186480999,0.0,2,0.0,20,89715.27214085366,UNSAT,,35.221,
117,41,153,1804.60058594,0,2000.0,-1,1804.60058594,0.0,2,0.0,20,91519.87272679366,UNSAT,,1804.75,
118,1,247,381.858628988,0,2000.0,-1,381.858628988,0.0,1,0.0,21,91901.73135578167,SAT,,381.943,
119,42,221,1803.86460805,0,988.083252393055,-1,1803.86460805,0.0,1,0.0,21,93705.59596383167,SAT,,1803.918,
120,1,31,1538.50217795,0,2000.0,-1,1538.50217795,0.0,2,0.0,21,95244.09814178167,UNSAT,,1538.704,
121,43,70,170.84601593,0,110.97019006346466,-1,170.84601593,0.0,2,0.0,21,95414.94415771167,UNSAT,,170.929,
122,1,207,10.2566640377,0,2000.0,-1,10.2566640377,0.0,1,0.0,22,95425.20082174937,SAT,,10.286,
123,44,103,13.2219381332,0,20.789280057299138,-1,13.2219381332,0.0,2,0.0,22,95438.42275988257,UNSAT,,13.271,
124,44,110,31.7636270523,0,641.2541895996511,-1,31.7636270523,0.0,2,0.0,22,95470.18638693487,UNSAT,,31.81,
125,44,230,131.878453016,0,599.9614742476225,-1,131.878453016,0.0,1,0.0,22,95602.06483995088,SAT,,131.902,
126,44,141,131.8483181,0,2000.0,-1,131.8483181,0.0,2,0.0,22,95733.91315805088,UNSAT,,131.901,
127,44,169,420.923090935,0,2000.0,-1,420.923090935,0.0,2,0.0,22,96154.83624898588,UNSAT,,420.956,
128,44,38,126.83259201,0,1565.3994065601112,-1,126.83259201,0.0,1,0.0,22,96281.66884099589,SAT,,126.888,
129,44,172,515.068544149,0,1400.5170377794386,-1,515.068544149,0.0,2,0.0,22,96796.7373851449,UNSAT,,515.09,
130,44,196,1803.26653886,0,2000.0,-1,1803.26653886,0.0,1,0.0,22,98600.0039240049,SAT,,1803.401,
131,44,176,210.929565907,0,2000.0,-1,210.929565907,0.0,2,0.0,22,98810.9334899119,UNSAT,,210.961,
132,44,252,1802.95521998,0,2000.0,-1,1802.95521998,0.0,1,0.0,22,100613.8887098919,SAT,,1802.981,
133,44,153,1802.10853696,0,2000.0,-1,1802.10853696,0.0,2,0.0,22,102415.9972468519,UNSAT,,1802.147,
134,44,117,138.193973064,0,995.8828396055579,-1,138.193973064,0.0,2,0.0,22,102554.1912199159,UNSAT,,138.217,
135,44,82,20.8414690495,0,816.2306742634356,-1,20.8414690495,0.0,2,0.0,22,102575.0326889654,UNSAT,,20.881,
136,44,265,9.35207390785,0,789.13676448946,-1,9.35207390785,0.0,1,0.0,22,102584.38476287325,SAT,,9.383,
137,44,4,1032.38815284,0,776.9790682833374,-1,1032.38815284,0.0,2,0.0,22,103616.77291571324,UNSAT,,1032.429,
138,1,197,1803.16881013,0,2000.0,-1,1803.16881013,0.0,1,0.0,22,105419.94172584324,SAT,,1803.24,
139,45,61,542.432328939,0,702.1573451239348,-1,542.432328939,0.0,1,0.0,22,105962.37405478224,SAT,,542.507,
140,1,224,121.610378981,0,2000.0,-1,121.610378981,0.0,1,0.0,23,106083.98443376324,SAT,,121.674,
141,46,198,144.286009073,0,815.5439142960787,-1,144.286009073,0.0,1,0.0,23,106228.27044283623,SAT,,144.349,
142,46,224,180.914348841,0,916.2816286910057,-1,180.914348841,0.0,1,0.0,23,106409.18479167724,SAT,,180.96,
143,46,95,150.867376089,0,681.0929750915349,-1,150.867376089,0.0,2,0.0,23,106560.05216776623,UNSAT,,150.924,
144,46,172,1464.21290493,0,2000.0,-1,1464.21290493,0.0,2,0.0,23,108024.26507269623,UNSAT,,1464.266,
145,46,186,1803.36151385,0,1808.1445591415943,-1,1803.36151385,0.0,2,0.0,23,109827.62658654623,UNSAT,,1803.428,
146,1,100,1802.6836009,0,2000.0,-1,1802.6836009,0.0,2,0.0,23,111630.31018744623,UNSAT,,1802.717,
147,47,141,2000.0,0,47.15506563742757,-1,471.77665,0.0,-1,1.0E9,23,112102.08683744623,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,496.607,
148,1,211,15.4506649971,0,2000.0,-1,15.4506649971,0.0,1,0.0,24,112117.53750244333,SAT,,15.524,
149,48,169,228.366503954,0,445.27118912746306,-1,228.366503954,0.0,2,0.0,24,112345.90400639734,UNSAT,,228.443,
150,48,252,1805.70856094,0,2000.0,-1,1805.70856094,0.0,1,0.0,24,114151.61256733733,SAT,,1805.757,
151,1,6,147.267602205,0,2000.0,-1,147.267602205,0.0,2,0.0,24,114298.88016954233,UNSAT,,147.481,
152,49,223,252.918131828,0,244.07077281584145,-1,252.918131828,0.0,1,0.0,24,114551.79830137033,SAT,,252.988,
153,1,262,9.12890100479,0,2000.0,-1,9.12890100479,0.0,1,0.0,25,114560.92720237513,SAT,,9.268,
154,50,246,266.228894949,0,2000.0,-1,266.228894949,0.0,1,0.0,25,114827.15609732413,SAT,,266.327,
155,50,38,479.66004014,0,2000.0,-1,479.66004014,0.0,1,0.0,25,115306.81613746413,SAT,,479.697,
156,50,252,1803.83089399,0,2000.0,-1,1803.83089399,0.0,1,0.0,25,117110.64703145414,SAT,,1803.899,
157,50,4,1129.16526914,0,2000.0,-1,1129.16526914,0.0,2,0.0,25,118239.81230059413,UNSAT,,1129.304,
158,50,268,1011.22804499,0,1361.4447199631215,-1,1011.22804499,0.0,1,0.0,25,119251.04034558413,SAT,,1011.281,
159,50,161,114.959381104,0,46.84826087986231,-1,114.959381104,0.0,2,0.0,25,119365.99972668813,UNSAT,,114.983,
160,1,23,151.94646287,0,2000.0,-1,151.94646287,0.0,2,0.0,25,119517.94618955812,UNSAT,,152.203,
161,51,110,2000.0,0,49.64899373089075,-1,497.0286,0.0,-1,1.0E9,25,120014.97478955812,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,523.188,
162,1,131,46.199409008,0,2000.0,-1,46.199409008,0.0,2,0.0,26,120061.17419856612,UNSAT,,46.349,
163,52,138,101.380363941,0,41.11938754876256,-1,101.380363941,0.0,2,0.0,26,120162.55456250712,UNSAT,,101.411,
164,1,10,545.848325014,0,2000.0,-1,545.848325014,0.0,2,0.0,26,120708.40288752112,UNSAT,,545.886,
165,53,176,473.36894083,0,111.96285159175397,-1,473.36894083,0.0,2,0.0,26,121181.77182835112,UNSAT,,473.427,
166,1,96,148.009748936,0,2000.0,-1,148.009748936,0.0,2,0.0,27,121329.78157728713,UNSAT,,148.045,
167,54,51,454.643157959,0,335.697927035737,-1,454.643157959,0.0,1,0.0,27,121784.42473524612,SAT,,454.729,
168,1,93,176.409546137,0,2000.0,-1,176.409546137,0.0,2,0.0,27,121960.83428138313,UNSAT,,176.664,
169,55,128,2000.0,0,46.74502647330165,-1,555.8744499999999,0.0,-1,1.0E9,27,122516.70873138313,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,585.131,
170,1,89,73.7479331493,0,2000.0,-1,73.7479331493,0.0,2,0.0,28,122590.45666453242,UNSAT,,73.793,
171,56,82,10.5325269699,0,37.5782961848855,-1,10.5325269699,0.0,2,0.0,28,122600.98919150232,UNSAT,,10.671,
172,56,6,7.00274395943,0,924.939316872853,-1,7.00274395943,0.0,2,0.0,28,122607.99193546175,UNSAT,,7.077,
173,56,10,662.914626837,0,915.8357498127699,-1,662.914626837,0.0,2,0.0,28,123270.90656229874,UNSAT,,662.94,
174,56,195,1801.81043315,0,2000.0,-1,1801.81043315,0.0,1,0.0,28,125072.71699544875,SAT,,1801.927,
175,56,198,1802.38385987,0,1179.826926336038,-1,1802.38385987,0.0,1,0.0,28,126875.10085531874,SAT,,1802.427,
176,1,178,525.396928072,0,2000.0,-1,525.396928072,0.0,2,0.0,28,127400.49778339075,UNSAT,,525.657,
177,57,131,2000.0,0,61.06183239107132,-1,611.14925,0.0,-1,1.0E9,28,128011.64703339075,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,643.315,
178,1,231,415.175359011,0,2000.0,-1,415.175359011,0.0,1,0.0,29,128426.82239240175,SAT,,415.217,
179,58,95,264.415237188,0,131.21603390981556,-1,264.415237188,0.0,2,0.0,29,128691.23762958976,UNSAT,,264.477,
180,1,3,1803.09825706,0,2000.0,-1,1803.09825706,0.0,2,0.0,29,130494.33588664976,UNSAT,,1803.166,
181,59,82,240.433293819,0,37.5782961848855,-1,240.433293819,0.0,2,0.0,29,130734.76918046876,UNSAT,,240.503,
182,1,56,1802.64179993,0,2000.0,-1,1802.64179993,0.0,1,0.0,30,132537.41098039877,SAT,,1802.848,
183,60,176,160.217510939,0,111.96285159175397,-1,160.217510939,0.0,2,0.0,30,132697.62849133776,UNSAT,,160.248,
184,1,25,210.095879078,0,2000.0,-1,210.095879078,0.0,2,0.0,30,132907.72437041576,UNSAT,,210.312,
185,61,224,2000.0,0,159.09609281306268,-1,1591.7753500000001,0.0,-1,1.0E9,30,134499.49972041577,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1675.553,
186,1,273,12.1683368683,0,2000.0,-1,12.1683368683,0.0,1,0.0,31,134511.66805728406,SAT,,12.211,
187,62,138,28.7610330582,0,41.11938754876256,-1,28.7610330582,0.0,2,0.0,31,134540.42909034225,UNSAT,,28.819,
188,62,94,867.712141037,0,2000.0,-1,867.712141037,0.0,2,0.0,31,135408.14123137924,UNSAT,,867.767,
189,62,153,1047.11536407,0,1362.2003553326906,-1,1047.11536407,0.0,2,0.0,31,136455.25659544923,UNSAT,,1047.158,
190,1,81,20.6671640873,0,2000.0,-1,20.6671640873,0.0,2,0.0,31,136475.92375953653,UNSAT,,20.702,
191,63,173,240.475430012,0,209.80655205284359,-1,240.475430012,0.0,2,0.0,31,136716.39918954854,UNSAT,,240.585,
192,1,154,150.105490923,0,2000.0,-1,150.105490923,0.0,2,0.0,32,136866.50468047152,UNSAT,,150.346,
193,64,195,1801.73337603,0,1119.885014172989,-1,1801.73337603,0.0,1,0.0,32,138668.23805650152,SAT,,1801.994,
194,1,227,193.248835802,0,2000.0,-1,193.248835802,0.0,1,0.0,32,138861.4868923035,SAT,,193.301,
195,65,6,36.8647170067,0,192.45048341189624,-1,36.8647170067,0.0,2,0.0,32,138898.35160931022,UNSAT,,36.91,
196,65,207,1805.09552288,0,204.01507968862654,-1,1805.09552288,0.0,1,0.0,32,140703.44713219022,SAT,,1805.119,
