Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
54,14,176,504.596086979,0,148.49932136793734,-1,504.596086979,0.0,2,0.0,7,44167.23495256724,UNSAT,,504.65,
55,1,221,759.29280901,0,2000.0,-1,759.29280901,0.0,1,0.0,7,44926.52776157724,SAT,,759.33,
56,15,221,1803.69066906,0,988.083252393055,-1,1803.69066906,0.0,1,0.0,7,46730.218430637244,SAT,,1803.795,
57,1,4,777.487102032,0,2000.0,-1,777.487102032,0.0,2,0.0,8,47507.70553266924,UNSAT,,777.519,
58,16,4,871.482079983,0,1011.735832866627,-1,871.482079983,0.0,2,0.0,8,48379.18761265224,UNSAT,,871.538,
59,1,172,955.048151016,0,2000.0,-1,955.048151016,0.0,2,0.0,8,49334.23576366824,UNSAT,,955.124,
60,17,180,3.70933508873,0,659.6811128671944,-1,3.70933508873,0.0,2,0.0,8,49337.94509875697,UNSAT,,3.775,
61,17,141,1803.37220216,0,824.5079471621394,-1,1803.37220216,0.0,2,0.0,8,51141.31730091697,UNSAT,,1803.398,
62,1,82,28.1351509094,0,2000.0,-1,28.1351509094,0.0,2,0.0,9,51169.45245182637,UNSAT,,28.267,
63,18,161,329.677312136,0,166.48303418268563,-1,329.677312136,0.0,2,0.0,9,51499.12976396237,UNSAT,,329.765,
64,1,237,209.717322826,0,2000.0,-1,209.717322826,0.0,1,0.0,9,51708.84708678837,SAT,,209.979,
65,19,196,1803.61095405,0,2000.0,-1,1803.61095405,0.0,1,0.0,9,53512.45804083837,SAT,,1803.645,
66,1,138,30.8590672016,0,2000.0,-1,30.8590672016,0.0,2,0.0,10,53543.31710803997,UNSAT,,30.905,
67,20,161,240.668891907,0,166.48303418268563,-1,240.668891907,0.0,2,0.0,10,53783.98599994697,UNSAT,,240.769,
68,1,268,53.8141360283,0,2000.0,-1,53.8141360283,0.0,1,0.0,10,53837.80013597527,SAT,,53.978,
69,21,268,2000.0,0,70.96097766270042,-1,710.0281,0.0,-1,1.0E9,10,54547.82823597527,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,747.398,
70,1,110,37.4203021526,0,2000.0,-1,37.4203021526,0.0,2,0.0,11,54585.24853812787,UNSAT,,37.549,
71,22,61,496.276674032,0,702.1573451239348,-1,496.276674032,0.0,1,0.0,11,55081.52521215987,SAT,,496.312,
72,22,176,192.795147896,0,333.44095366855265,-1,192.795147896,0.0,2,0.0,11,55274.32036005587,UNSAT,,192.855,
73,22,161,222.40335083,0,82.80726111342311,-1,222.40335083,0.0,2,0.0,11,55496.72371088587,UNSAT,,222.44,
74,1,103,15.2205228806,0,2000.0,-1,15.2205228806,0.0,2,0.0,11,55511.944233766466,UNSAT,,15.299,
75,23,12,1805.09056115,0,1489.5549633431913,-1,1805.09056115,0.0,2,0.0,11,57317.034794916464,UNSAT,,1805.114,
76,1,117,64.1028339863,0,2000.0,-1,64.1028339863,0.0,2,0.0,12,57381.13762890276,UNSAT,,64.135,
77,24,180,502.966387033,0,659.6811128671944,-1,502.966387033,0.0,2,0.0,12,57884.10401593576,UNSAT,,503.07,
78,24,141,54.7213351727,0,2000.0,-1,54.7213351727,0.0,2,0.0,12,57938.825351108455,UNSAT,,54.79,
79,24,153,1803.79921389,0,2000.0,-1,1803.79921389,0.0,2,0.0,12,59742.624564998456,UNSAT,,1803.834,
80,1,252,1360.87384391,0,2000.0,-1,1360.87384391,0.0,1,0.0,12,61103.498408908454,SAT,,1360.919,
81,25,246,511.881639957,0,2000.0,-1,511.881639957,0.0,1,0.0,12,61615.38004886545,SAT,,511.944,
82,25,153,1805.22347403,0,2000.0,-1,1805.22347403,0.0,2,0.0,12,63420.60352289545,UNSAT,,1805.291,
83,25,268,1804.03474092,0,1606.6417160335661,-1,1804.03474092,0.0,1,0.0,12,65224.63826381545,SAT,,1804.093,
84,1,265,9.60300588608,0,2000.0,-1,9.60300588608,0.0,1,0.0,13,65234.241269701524,SAT,,9.784,
85,26,4,1511.18389511,0,1011.735832866627,-1,1511.18389511,0.0,2,0.0,13,66745.42516481153,UNSAT,,1511.281,
86,1,70,84.5904531479,0,2000.0,-1,84.5904531479,0.0,2,0.0,13,66830.01561795943,UNSAT,,84.83,
87,27,221,1804.33779311,0,988.083252393055,-1,1804.33779311,0.0,1,0.0,13,68634.35341106943,SAT,,1804.402,
88,1,198,626.570240974,0,2000.0,-1,626.570240974,0.0,1,0.0,14,69260.92365204344,SAT,,626.627,
89,28,221,1805.34823799,0,988.083252393055,-1,1805.34823799,0.0,1,0.0,14,71066.27189003343,SAT,,1805.406,
90,1,173,160.618424177,0,2000.0,-1,160.618424177,0.0,2,0.0,14,71226.89031421042,UNSAT,,160.657,
91,29,153,1856.17822599,0,2000.0,-1,1856.17822599,0.0,2,0.0,14,73083.06854020043,UNSAT,,1856.242,
92,1,41,689.149610996,0,2000.0,-1,689.149610996,0.0,1,0.0,15,73772.21815119643,SAT,,689.326,
93,30,268,2000.0,0,70.96097766270042,-1,710.08985,0.0,-1,1.0E9,15,74482.30800119643,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,747.463,
94,1,169,341.745067835,0,2000.0,-1,341.745067835,0.0,2,0.0,15,74824.05306903143,UNSAT,,341.774,
95,31,221,1805.62969804,0,988.083252393055,-1,1805.62969804,0.0,1,0.0,15,76629.68276707143,SAT,,1805.7,
96,1,215,44.2423779964,0,2000.0,-1,44.2423779964,0.0,1,0.0,16,76673.92514506783,SAT,,44.286,
97,32,4,1805.38587689,0,1011.735832866627,-1,1805.38587689,0.0,2,0.0,16,78479.31102195782,UNSAT,,1805.484,
98,1,186,1502.16735792,0,2000.0,-1,1502.16735792,0.0,2,0.0,16,79981.47837987782,UNSAT,,1502.206,
99,33,82,2000.0,0,37.5782961848855,-1,439.4054,0.0,-1,1.0E9,16,80420.88377987783,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,462.532,
