25,1.0,2.0,0.0174102783203125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
26,1.0,2.0,0.6022491455078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
27,1.0,1.0,0.6547393798828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
28,1.0,2.0,0.7545928955078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
29,1.0,2.0,0.5783538818359375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
30,2.0,1.0,0.4571075439453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
31,2.0,2.0,0.3986663818359375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
32,2.0,1.0,0.0016021728515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
33,1.0,2.0,0.5958099365234375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
34,2.0,2.0,0.2753448486328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
35,2.0,1.0,0.0384674072265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
36,1.0,2.0,0.3961029052734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
37,2.0,1.0,0.4489593505859375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
38,1.0,1.0,0.8801422119140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
39,1.0,2.0,0.8650360107421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
40,2.0,2.0,0.4782257080078125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
41,1.0,2.0,0.0091705322265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
42,1.0,1.0,0.5361785888671875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
43,2.0,2.0,0.9943389892578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
44,1.0,2.0,0.9809417724609375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
45,2.0,1.0,0.1777191162109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
46,1.0,1.0,0.0222320556640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
47,2.0,1.0,0.7629547119140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
48,1.0,2.0,0.9536285400390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
49,2.0,2.0,0.6326141357421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
50,2.0,2.0,0.1754608154296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
51,2.0,1.0,0.5420074462890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
52,2.0,1.0,0.0233306884765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
53,1.0,2.0,0.2128448486328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
54,1.0,2.0,0.8194732666015625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
55,2.0,2.0,0.2823944091796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
56,1.0,2.0,0.8604278564453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
57,2.0,2.0,0.1423187255859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
58,2.0,2.0,0.8205108642578125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
59,1.0,2.0,0.6797027587890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
60,1.0,1.0,0.2937469482421875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
61,2.0,2.0,0.3680267333984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
62,2.0,1.0,0.3621368408203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
63,1.0,2.0,0.1923980712890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
64,1.0,2.0,0.9056549072265625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
65,2.0,2.0,0.5764923095703125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
66,1.0,1.0,0.1915740966796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
67,1.0,1.0,0.3961944580078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
68,2.0,2.0,0.1051483154296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
69,2.0,2.0,0.6429901123046875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
70,1.0,1.0,0.8546600341796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
71,1.0,1.0,0.0614776611328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
72,1.0,1.0,0.1896209716796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
73,1.0,1.0,0.1896209716796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
74,1.0,1.0,0.3902740478515625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
75,1.0,1.0,0.0763702392578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
76,2.0,2.0,0.5811004638671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
77,1.0,2.0,0.8994293212890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
78,2.0,1.0,0.7455902099609375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
79,2.0,2.0,0.8882904052734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
80,1.0,2.0,0.7212982177734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
81,1.0,1.0,0.2919464111328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
82,1.0,2.0,0.1504364013671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
83,1.0,1.0,0.4693450927734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
84,1.0,2.0,0.0521697998046875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
85,1.0,1.0,0.0181427001953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
86,1.0,1.0,0.6495208740234375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
87,1.0,2.0,0.6014251708984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
88,2.0,2.0,0.1490020751953125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
89,2.0,2.0,0.6995086669921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
90,2.0,1.0,0.9172821044921875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
91,1.0,2.0,0.5923919677734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
92,2.0,2.0,0.5645294189453125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
93,2.0,2.0,0.5092926025390625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
94,1.0,2.0,0.4022674560546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
95,1.0,1.0,0.0151519775390625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
96,2.0,1.0,0.8074798583984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
97,1.0,1.0,0.1874542236328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
98,1.0,1.0,0.1098175048828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
99,2.0,1.0,0.3293304443359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
100,2.0,2.0,0.6315460205078125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
101,2.0,1.0,0.8130950927734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
102,1.0,2.0,0.7319488525390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
103,1.0,1.0,0.1860504150390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
104,1.0,1.0,0.4693450927734375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
105,2.0,1.0,0.2218475341796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
106,2.0,2.0,0.2655487060546875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
107,2.0,1.0,0.2743377685546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
108,2.0,1.0,0.0857391357421875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
109,1.0,2.0,0.2300262451171875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
110,2.0,1.0,0.4174957275390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
111,1.0,1.0,0.8934783935546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
112,1.0,1.0,0.5112152099609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
113,2.0,2.0,0.1978607177734375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
114,1.0,1.0,0.6470489501953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
115,2.0,1.0,0.4960784912109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
116,1.0,2.0,0.2753753662109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
117,2.0,1.0,0.9547576904296875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
118,1.0,1.0,0.0810699462890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
119,1.0,2.0,0.2666778564453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
120,1.0,1.0,0.8823089599609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
121,1.0,1.0,0.4083404541015625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
122,2.0,1.0,0.8102569580078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
123,1.0,2.0,0.1345367431640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
124,2.0,2.0,0.5213470458984375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
125,2.0,1.0,0.7120513916015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
126,1.0,1.0,0.4657135009765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
127,2.0,2.0,0.4263153076171875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
128,2.0,2.0,0.9719696044921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
129,2.0,1.0,0.5152740478515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
130,2.0,1.0,0.8215789794921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
131,1.0,1.0,0.3240203857421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
132,2.0,1.0,0.5400848388671875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
133,2.0,1.0,0.8017730712890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
134,1.0,2.0,0.6256561279296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
135,1.0,1.0,0.5383148193359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
136,1.0,2.0,0.9703216552734375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
137,1.0,2.0,0.1005401611328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
138,2.0,1.0,0.0636749267578125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
139,2.0,2.0,0.0212249755859375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
140,2.0,1.0,0.5978546142578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
141,2.0,2.0,0.6418304443359375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
142,2.0,2.0,0.0054473876953125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
143,1.0,2.0,0.3961639404296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
144,2.0,2.0,0.4739837646484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
145,2.0,2.0,0.1920928955078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
146,1.0,1.0,0.3253326416015625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
147,1.0,2.0,0.1343231201171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
148,2.0,2.0,0.4019927978515625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
149,2.0,2.0,0.1357269287109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
150,2.0,1.0,0.7820281982421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
151,1.0,1.0,0.3465118408203125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
152,1.0,1.0,0.3314361572265625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
153,2.0,1.0,0.1504669189453125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
154,2.0,2.0,0.1357269287109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
155,1.0,2.0,0.8330841064453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
156,2.0,1.0,0.6388702392578125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
157,2.0,1.0,0.2866973876953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
158,1.0,2.0,0.3134918212890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
159,2.0,2.0,0.4412384033203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
160,1.0,2.0,0.4005889892578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
161,2.0,1.0,0.9673919677734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
162,1.0,1.0,0.9930572509765625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
163,1.0,1.0,0.7180328369140625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
164,2.0,1.0,0.1540985107421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
165,2.0,2.0,0.6283416748046875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
166,2.0,2.0,0.5669097900390625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
167,2.0,2.0,0.4884490966796875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
168,1.0,1.0,0.0638275146484375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
169,1.0,2.0,0.5267791748046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
170,2.0,2.0,0.4674835205078125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
171,2.0,2.0,0.5236358642578125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
172,2.0,1.0,0.0884552001953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
173,1.0,1.0,0.0583038330078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
174,1.0,2.0,0.6833038330078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
175,1.0,2.0,0.3325958251953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
176,2.0,2.0,0.1149139404296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
177,2.0,1.0,0.0929718017578125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
178,1.0,2.0,0.9757537841796875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
179,1.0,1.0,0.9797821044921875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
180,1.0,1.0,0.1424713134765625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
181,2.0,1.0,0.7581329345703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
182,1.0,2.0,0.6620025634765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
183,2.0,1.0,0.2173004150390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
184,2.0,2.0,0.3512420654296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
185,2.0,1.0,0.3900909423828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
186,2.0,1.0,0.1315155029296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
187,2.0,2.0,0.6270904541015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
188,1.0,1.0,0.0946807861328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
189,2.0,2.0,0.1650238037109375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
190,2.0,2.0,0.5514984130859375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
191,1.0,1.0,0.3387908935546875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
192,2.0,2.0,0.7877655029296875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
193,2.0,2.0,0.3109283447265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
194,1.0,2.0,0.4098968505859375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
195,1.0,2.0,0.3548736572265625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
196,2.0,1.0,0.1974334716796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
197,1.0,2.0,0.4093780517578125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
198,2.0,1.0,0.5970306396484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
199,2.0,2.0,0.0266571044921875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
200,2.0,1.0,0.8843841552734375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
201,2.0,2.0,0.2502899169921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
202,1.0,2.0,0.7678680419921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
203,2.0,1.0,0.2042083740234375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
204,2.0,1.0,0.1700286865234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
205,2.0,2.0,0.7481231689453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
206,1.0,2.0,0.6443634033203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
207,1.0,1.0,0.4591217041015625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
208,1.0,1.0,0.1242218017578125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
209,1.0,1.0,0.4118804931640625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
210,1.0,2.0,0.4672698974609375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
211,2.0,2.0,0.8537139892578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
212,2.0,1.0,0.4832916259765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
213,1.0,1.0,0.2576141357421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
214,1.0,1.0,0.0461273193359375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
215,2.0,1.0,0.2102508544921875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
216,1.0,2.0,0.0710906982421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
217,2.0,2.0,0.7733612060546875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
218,2.0,1.0,0.3886566162109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
219,2.0,1.0,0.7074127197265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
220,2.0,1.0,0.6559295654296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
221,2.0,2.0,0.7998199462890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
222,1.0,2.0,0.7447052001953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
223,1.0,1.0,0.4591522216796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
224,1.0,2.0,0.9813079833984375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
225,1.0,1.0,0.0933074951171875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
226,2.0,2.0,0.9294586181640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
227,2.0,1.0,0.9673309326171875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
228,2.0,2.0,0.6600799560546875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
229,2.0,1.0,0.0066375732421875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
230,1.0,2.0,0.9268951416015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
231,2.0,1.0,0.2329864501953125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
232,1.0,1.0,0.6027069091796875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
233,2.0,2.0,0.6331329345703125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
234,1.0,1.0,0.8231964111328125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
235,2.0,2.0,0.2209625244140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
236,2.0,2.0,0.3697967529296875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
237,1.0,1.0,0.4912261962890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
238,2.0,1.0,0.2103118896484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
239,2.0,1.0,0.3726348876953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
240,2.0,1.0,0.4409942626953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
241,2.0,1.0,0.3893585205078125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
242,2.0,1.0,0.4642181396484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
243,2.0,2.0,0.7747344970703125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
244,2.0,1.0,0.2658233642578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
245,2.0,1.0,0.4332122802734375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
246,1.0,2.0,0.1694793701171875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
247,1.0,2.0,0.0250091552734375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
248,2.0,1.0,0.6436004638671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
249,2.0,1.0,0.9300689697265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
250,2.0,1.0,0.0152130126953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
251,2.0,1.0,0.2131805419921875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,2.0,1.0,0.4760589599609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
253,2.0,2.0,0.7521820068359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
254,1.0,1.0,0.5031890869140625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
