25,1.0,2.0,0.0174102783203125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
26,1.0,2.0,0.6022491455078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
27,1.0,1.0,0.6547393798828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
28,1.0,2.0,0.7545928955078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
29,1.0,2.0,0.5783538818359375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
30,2.0,1.0,0.4571075439453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
31,2.0,2.0,0.3986663818359375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
32,2.0,1.0,0.0016021728515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
33,1.0,2.0,0.5958099365234375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
34,2.0,2.0,0.2753448486328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
35,2.0,1.0,0.0384674072265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
36,1.0,2.0,0.3961029052734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
37,2.0,1.0,0.4489593505859375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
38,1.0,1.0,0.8801422119140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
39,1.0,2.0,0.8650360107421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
40,2.0,2.0,0.4782257080078125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
41,1.0,2.0,0.0091705322265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
42,1.0,1.0,0.5361785888671875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
43,2.0,2.0,0.9943389892578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
44,1.0,2.0,0.9809417724609375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
45,2.0,1.0,0.1777191162109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
46,1.0,1.0,0.0222320556640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
47,2.0,1.0,0.7629547119140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
48,1.0,2.0,0.9536285400390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
49,2.0,2.0,0.6326141357421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
50,2.0,2.0,0.1754608154296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
51,2.0,1.0,0.5420074462890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
52,2.0,1.0,0.0233306884765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
53,1.0,2.0,0.2128448486328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
54,1.0,2.0,0.8194732666015625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
55,2.0,2.0,0.2823944091796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
56,1.0,2.0,0.8604278564453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
57,2.0,2.0,0.1423187255859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
58,2.0,2.0,0.8205108642578125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
59,1.0,2.0,0.6797027587890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
