Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
78,20,48,5.93936896324,0,20.052735310393572,-1,5.93936896324,0.0,1,0.0,11,2431142.605960369,SAT,,5.981,
79,20,43,4.50082612038,0,12.331555493521691,-1,4.50082612038,0.0,1,0.0,11,2431147.1067864895,SAT,,4.548,
80,20,3,5.97238779068,0,1000.0,-1,5.97238779068,0.0,1,0.0,11,2431153.07917428,SAT,,6.007,
81,20,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2521153.07917428,TIMEOUT,,1881.816,
82,20,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2611153.07917428,TIMEOUT,,1881.967,
83,20,77,10.3666419983,0,1000.0,-1,10.3666419983,0.0,1,0.0,11,2611163.4458162785,SAT,,10.406,
84,20,36,3.34621500969,0,1000.0,-1,3.34621500969,0.0,1,0.0,11,2611166.792031288,SAT,,3.396,
85,20,135,881.637509108,0,1000.0,-1,881.637509108,0.0,1,0.0,11,2612048.429540396,SAT,,881.668,
86,20,9,4.98920989037,0,19.91352558915615,-1,4.98920989037,0.0,1,0.0,11,2612053.4187502866,SAT,,5.032,
87,20,67,298.103249073,0,1000.0,-1,298.103249073,0.0,1,0.0,11,2612351.5219993596,SAT,,298.182,
88,21,9,1000.0,0,7.488573983657361,-1,90000.0,0.0,-1,1.0E9,11,2702351.5219993596,CRASHED,,9.759,
89,20,59,4.64786911011,0,1000.0,-1,4.64786911011,0.0,1,0.0,12,2702356.1698684697,SAT,,4.703,
90,22,19,5.04114103317,0,7.184091385799647,-1,5.04114103317,0.0,1,0.0,12,2702361.211009503,SAT,,5.082,
91,20,122,51.9874370098,0,1000.0,-1,51.9874370098,0.0,1,0.0,12,2702413.1984465127,SAT,,52.019,
92,23,118,3.46907997131,0,5.386918958622217,-1,3.46907997131,0.0,1,0.0,12,2702416.667526484,SAT,,3.495,
93,20,85,3.74340200424,0,1000.0,-1,3.74340200424,0.0,1,0.0,13,2702420.4109284882,SAT,,3.77,
94,24,47,8.42763590813,0,8.362207271504403,-1,8.42763590813,0.0,1,0.0,13,2702428.8385643964,SAT,,8.464,
95,20,63,5.18256592751,0,1000.0,-1,5.18256592751,0.0,1,0.0,13,2702434.021130324,SAT,,5.226,
96,25,85,1000.0,0,5.869023770439624,-1,90000.0,0.0,-1,1.0E9,13,2792434.021130324,CRASHED,,20.653,
97,20,52,5.29142904282,0,1000.0,-1,5.29142904282,0.0,1,0.0,14,2792439.3125593667,SAT,,5.334,
98,22,95,7.62484097481,0,5.697165791290998,-1,7.62484097481,0.0,1,0.0,14,2792446.9374003415,SAT,,7.672,
99,20,20,4.81549692154,0,1000.0,-1,4.81549692154,0.0,1,0.0,14,2792451.752897263,SAT,,4.853,
100,26,9,4.72035694122,0,7.488573983657361,-1,4.72035694122,0.0,1,0.0,14,2792456.4732542043,SAT,,4.759,
101,26,3,5.5488319397,0,13.98523588513136,-1,5.5488319397,0.0,1,0.0,14,2792462.022086144,SAT,,5.581,
102,26,85,7.39823508263,0,6.771754276353121,-1,7.39823508263,0.0,1,0.0,14,2792469.4203212266,SAT,,7.442,
103,20,2,5.1313791275,0,1000.0,-1,5.1313791275,0.0,1,0.0,15,2792474.551700354,SAT,,5.179,
104,22,77,13.6696469784,0,9.262806911367178,-1,13.6696469784,0.0,1,0.0,15,2792488.2213473325,SAT,,13.704,
105,20,13,6.07360601425,0,1000.0,-1,6.07360601425,0.0,1,0.0,15,2792494.2949533467,SAT,,6.108,
106,27,77,19.5705609322,0,14.479234803813696,-1,19.5705609322,0.0,1,0.0,15,2792513.865514279,SAT,,19.607,
107,20,69,51.534154892,0,1000.0,-1,51.534154892,0.0,1,0.0,16,2792565.399669171,SAT,,51.555,
108,28,54,7.75401210785,0,7.980620012032986,-1,7.75401210785,0.0,1,0.0,16,2792573.1536812787,SAT,,7.794,
109,20,97,4.05327391624,0,1000.0,-1,4.05327391624,0.0,1,0.0,16,2792577.206955195,SAT,,4.097,
110,29,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2882577.206955195,TIMEOUT,,1881.829,
