Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,55,6,46.7582321167,0,1000.0,-1,46.7582321167,0.0,1,0.0,30,4688555.556860076,SAT,,46.801,
224,55,102,10.7588529587,0,1000.0,-1,10.7588529587,0.0,1,0.0,30,4688566.315713035,SAT,,10.809,
225,55,107,4.34564495087,0,1000.0,-1,4.34564495087,0.0,1,0.0,30,4688570.661357986,SAT,,4.376,
226,55,93,6.69710302353,0,1000.0,-1,6.69710302353,0.0,1,0.0,30,4688577.358461009,SAT,,6.736,
227,55,66,3.62693214417,0,1000.0,-1,3.62693214417,0.0,1,0.0,30,4688580.9853931535,SAT,,3.67,
228,55,3,5.61323595047,0,1000.0,-1,5.61323595047,0.0,1,0.0,30,4688586.598629104,SAT,,5.655,
229,55,46,4.90527796745,0,1000.0,-1,4.90527796745,0.0,1,0.0,30,4688591.503907071,SAT,,4.953,
230,55,99,4.37115097046,0,1000.0,-1,4.37115097046,0.0,1,0.0,30,4688595.875058042,SAT,,4.399,
231,55,118,3.25447392464,0,1000.0,-1,3.25447392464,0.0,1,0.0,30,4688599.1295319665,SAT,,3.293,
232,55,2,5.62993812561,0,1000.0,-1,5.62993812561,0.0,1,0.0,30,4688604.759470092,SAT,,5.678,
233,55,85,3.08464097977,0,1000.0,-1,3.08464097977,0.0,1,0.0,30,4688607.844111072,SAT,,3.117,
234,55,122,53.2481651306,0,1000.0,-1,53.2481651306,0.0,1,0.0,30,4688661.0922762025,SAT,,53.276,
235,55,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4778661.0922762025,TIMEOUT,,1882.379,
236,55,56,4.16542100906,0,1000.0,-1,4.16542100906,0.0,1,0.0,30,4778665.257697212,SAT,,4.196,
237,55,23,4.80648493767,0,1000.0,-1,4.80648493767,0.0,1,0.0,30,4778670.064182149,SAT,,4.853,
238,55,10,4.57586097717,0,1000.0,-1,4.57586097717,0.0,1,0.0,30,4778674.640043126,SAT,,4.6,
239,55,65,4.39854288101,0,1000.0,-1,4.39854288101,0.0,1,0.0,30,4778679.038586007,SAT,,4.424,
240,55,13,5.10049390793,0,1000.0,-1,5.10049390793,0.0,1,0.0,30,4778684.139079915,SAT,,5.128,
241,55,110,11.2308418751,0,1000.0,-1,11.2308418751,0.0,1,0.0,30,4778695.36992179,SAT,,11.338,
242,56,77,11.8877990246,0,13.099766604948044,-1,11.8877990246,0.0,1,0.0,30,4778707.257720815,SAT,,11.918,
243,55,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4868707.257720815,TIMEOUT,,1889.885,
244,57,45,6.654763937,0,7.744601171809435,-1,6.654763937,0.0,1,0.0,31,4868713.912484752,SAT,,6.689,
245,55,11,4.72376799583,0,1000.0,-1,4.72376799583,0.0,1,0.0,31,4868718.636252748,SAT,,4.753,
246,58,9,1000.0,0,6.161565043377876,-1,90000.0,0.0,-1,1.0E9,31,4958718.636252748,CRASHED,,9.834,
247,55,125,4.67788600922,0,1000.0,-1,4.67788600922,0.0,1,0.0,32,4958723.314138757,SAT,,4.729,
248,57,95,7.48563885689,0,4.529325280684233,-1,7.48563885689,0.0,1,0.0,32,4958730.799777614,SAT,,7.518,
249,55,82,3.38439798355,0,1000.0,-1,3.38439798355,0.0,1,0.0,32,4958734.1841755975,SAT,,3.423,
250,59,85,3.92250800133,0,5.012633547532558,-1,3.92250800133,0.0,1,0.0,32,4958738.106683599,SAT,,3.974,
251,55,1,6.46830010414,0,1000.0,-1,6.46830010414,0.0,1,0.0,33,4958744.574983703,SAT,,6.511,
252,57,63,6.33684301376,0,1.4636180255293847,-1,6.33684301376,0.0,1,0.0,33,4958750.911826717,SAT,,6.36,
253,55,89,4.78600692749,0,1000.0,-1,4.78600692749,0.0,1,0.0,33,4958755.697833644,SAT,,4.827,
254,60,47,1000.0,0,8.386074181991816,-1,90000.0,0.0,-1,1.0E9,33,5048755.697833644,CRASHED,,17.32,
255,55,87,881.542777061,0,1000.0,-1,881.542777061,0.0,1,0.0,34,5049637.240610706,SAT,,881.573,
256,61,66,4.20756411552,0,5.717612419623136,-1,4.20756411552,0.0,1,0.0,34,5049641.448174821,SAT,,4.251,
257,55,112,3.59690213203,0,1000.0,-1,3.59690213203,0.0,1,0.0,34,5049645.045076953,SAT,,3.62,
258,62,102,1000.0,0,14.989109885293246,-1,150.67759999999998,0.0,-1,1.0E9,34,5049795.722676953,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,158.608,
259,55,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5139795.722676953,TIMEOUT,,1916.361,
260,63,65,5.67546796799,0,6.720706716525555,-1,5.67546796799,0.0,1,0.0,35,5139801.398144921,SAT,,5.705,
261,55,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5229801.398144921,TIMEOUT,,1881.908,
262,64,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,35,5319801.398144921,CRASHED,,56.784,
263,55,92,4.30633401871,0,1000.0,-1,4.30633401871,0.0,1,0.0,36,5319805.70447894,SAT,,4.353,
264,65,75,5.43926000595,0,6.176392723220586,-1,5.43926000595,0.0,1,0.0,36,5319811.143738946,SAT,,5.477,
265,55,129,881.608484983,0,1000.0,-1,881.608484983,0.0,1,0.0,36,5320692.752223929,SAT,,881.647,
266,66,66,3.82778215408,0,5.717612419623136,-1,3.82778215408,0.0,1,0.0,36,5320696.5800060835,SAT,,3.873,
267,55,53,4.54140615463,0,1000.0,-1,4.54140615463,0.0,1,0.0,37,5320701.121412238,SAT,,4.574,
268,67,70,5.09513401985,0,7.10630629991293,-1,5.09513401985,0.0,1,0.0,37,5320706.216546258,SAT,,5.131,
269,55,32,4.55894207954,0,1000.0,-1,4.55894207954,0.0,1,0.0,37,5320710.7754883375,SAT,,4.6,
270,68,26,4.15986514091,0,7.295311697173119,-1,4.15986514091,0.0,1,0.0,37,5320714.935353478,SAT,,4.199,
271,68,29,6.55406284332,0,14.855938021439314,-1,6.55406284332,0.0,1,0.0,37,5320721.489416322,SAT,,6.583,
272,68,65,5.07077693939,0,6.335656799721718,-1,5.07077693939,0.0,1,0.0,37,5320726.560193261,SAT,,5.102,
273,55,111,5.11959195137,0,1000.0,-1,5.11959195137,0.0,1,0.0,38,5320731.6797852125,SAT,,5.152,
274,65,20,4.39787197113,0,5.4835331517934796,-1,4.39787197113,0.0,1,0.0,38,5320736.077657184,SAT,,4.447,
275,55,44,4.9978749752,0,1000.0,-1,4.9978749752,0.0,1,0.0,38,5320741.075532159,SAT,,5.026,
276,69,42,1000.0,0,7.3590548600733285,-1,90000.0,0.0,-1,1.0E9,38,5410741.075532159,CRASHED,,5.707,
277,55,90,4.12092685699,0,1000.0,-1,4.12092685699,0.0,1,0.0,39,5410745.196459016,SAT,,4.147,
278,70,69,58.7999119759,0,47.510270111608506,-1,58.7999119759,0.0,1,0.0,39,5410803.996370992,SAT,,58.84,
279,55,121,26.8186490536,0,1000.0,-1,26.8186490536,0.0,1,0.0,39,5410830.815020045,SAT,,26.859,
280,71,28,5.25737476349,0,6.427839760082961,-1,5.25737476349,0.0,1,0.0,39,5410836.072394809,SAT,,5.303,
281,55,8,4.74588990211,0,1000.0,-1,4.74588990211,0.0,1,0.0,40,5410840.818284711,SAT,,4.777,
282,65,93,16.1392929554,0,8.47383317385912,-1,16.1392929554,0.0,1,0.0,40,5410856.957577666,SAT,,16.164,
283,55,103,3.94892978668,0,1000.0,-1,3.94892978668,0.0,1,0.0,40,5410860.906507453,SAT,,3.968,
284,72,95,4.0160779953,0,6.437217992144824,-1,4.0160779953,0.0,1,0.0,40,5410864.922585448,SAT,,4.05,
285,72,70,4.98534607887,0,13.669493597346545,-1,4.98534607887,0.0,1,0.0,40,5410869.907931527,SAT,,5.028,
286,72,52,5.05515694618,0,7.188544411557913,-1,5.05515694618,0.0,1,0.0,40,5410874.963088473,SAT,,5.076,
287,55,61,4.57952690125,0,1000.0,-1,4.57952690125,0.0,1,0.0,41,5410879.542615375,SAT,,4.6,
288,73,61,5.32908415794,0,6.955985807228089,-1,5.32908415794,0.0,1,0.0,41,5410884.8716995325,SAT,,5.358,
289,55,33,12.0558638573,0,1000.0,-1,12.0558638573,0.0,1,0.0,41,5410896.92756339,SAT,,12.087,
290,74,61,1000.0,0,6.955985807228089,-1,90000.0,0.0,-1,1.0E9,41,5500896.92756339,CRASHED,,8.644,
291,55,73,4.35230016708,0,1000.0,-1,4.35230016708,0.0,1,0.0,42,5500901.279863557,SAT,,4.378,
292,75,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5590901.279863557,TIMEOUT,,1881.643,
293,75,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5680901.279863557,TIMEOUT,,1881.929,
294,75,97,4.95046496391,0,6.369397126483918,-1,4.95046496391,0.0,1,0.0,42,5680906.230328521,SAT,,4.978,
295,55,27,5.84788799286,0,1000.0,-1,5.84788799286,0.0,1,0.0,42,5680912.078216514,SAT,,5.883,
296,76,29,6.27057695389,0,8.250346489596367,-1,6.27057695389,0.0,1,0.0,42,5680918.3487934675,SAT,,6.318,
297,55,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,5770918.3487934675,TIMEOUT,,1881.946,
298,77,42,7.19517016411,0,7.3590548600733285,-1,7.19517016411,0.0,1,0.0,43,5770925.543963632,SAT,,7.239,
299,55,41,4.26911711693,0,1000.0,-1,4.26911711693,0.0,1,0.0,43,5770929.813080749,SAT,,4.3,
300,78,131,10.2325751781,0,5.855311163115501,-1,10.2325751781,0.0,1,0.0,43,5770940.045655927,SAT,,10.286,
301,55,104,26.0388259888,0,1000.0,-1,26.0388259888,0.0,1,0.0,44,5770966.084481915,SAT,,26.062,
302,77,65,7.50541400909,0,3.7247393171966077,-1,7.50541400909,0.0,1,0.0,44,5770973.589895925,SAT,,7.545,
303,55,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,5860973.589895925,TIMEOUT,,1881.903,
304,79,6,19.3824970722,0,61.7883027422905,-1,19.3824970722,0.0,1,0.0,44,5860992.972392997,SAT,,19.412,
305,79,114,4.25057721138,0,49.03588545356989,-1,4.25057721138,0.0,1,0.0,44,5860997.222970208,SAT,,4.277,
306,79,21,5.47622394562,0,43.5101357180357,-1,5.47622394562,0.0,1,0.0,44,5861002.699194154,SAT,,5.506,
307,79,44,5.42790198326,0,1000.0,-1,5.42790198326,0.0,1,0.0,44,5861008.127096137,SAT,,5.453,
308,79,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,5951008.127096137,TIMEOUT,,1882.055,
309,55,24,4.53276991844,0,1000.0,-1,4.53276991844,0.0,1,0.0,45,5951012.6598660555,SAT,,4.573,
310,80,24,4.94968509674,0,6.895201642411948,-1,4.94968509674,0.0,1,0.0,45,5951017.609551152,SAT,,4.978,
311,55,49,6.29341387749,0,1000.0,-1,6.29341387749,0.0,1,0.0,45,5951023.90296503,SAT,,6.332,
312,81,99,5.30459308624,0,6.685097039091588,-1,5.30459308624,0.0,1,0.0,45,5951029.207558116,SAT,,5.333,
313,55,81,3.47125101089,0,1000.0,-1,3.47125101089,0.0,1,0.0,46,5951032.678809127,SAT,,3.496,
314,80,53,5.80923891068,0,6.365738332617283,-1,5.80923891068,0.0,1,0.0,46,5951038.4880480375,SAT,,5.854,
315,55,25,5.39584493637,0,1000.0,-1,5.39584493637,0.0,1,0.0,46,5951043.883892974,SAT,,5.428,
316,82,67,335.468946934,0,228.96273516898157,-1,335.468946934,0.0,1,0.0,46,5951379.352839908,SAT,,335.514,
317,55,119,3.60007500648,0,1000.0,-1,3.60007500648,0.0,1,0.0,47,5951382.952914914,SAT,,3.645,
318,83,52,7.14785194397,0,7.349472016441823,-1,7.14785194397,0.0,1,0.0,47,5951390.100766858,SAT,,7.196,
319,55,76,11.0064189434,0,1000.0,-1,11.0064189434,0.0,1,0.0,47,5951401.1071858015,SAT,,11.054,
320,84,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,47,6041401.1071858015,CRASHED,,122.731,
321,84,125,7.10823202133,0,15.267890122133494,-1,7.10823202133,0.0,1,0.0,47,6041408.215417823,SAT,,7.144,
322,84,49,1000.0,0,6.027188513773679,-1,90000.0,0.0,-1,1.0E9,47,6131408.215417823,CRASHED,,8.895,
323,55,109,9.08379101753,0,1000.0,-1,9.08379101753,0.0,1,0.0,48,6131417.29920884,SAT,,9.129,
324,85,99,8.81707215309,0,6.685097039091588,-1,8.81707215309,0.0,1,0.0,48,6131426.116280993,SAT,,8.848,
325,55,15,6.14880299568,0,1000.0,-1,6.14880299568,0.0,1,0.0,48,6131432.265083989,SAT,,6.182,
326,86,49,1000.0,0,9.184038721370698,-1,90000.0,0.0,-1,1.0E9,48,6221432.265083989,CRASHED,,10.361,
327,55,55,4.34766316414,0,1000.0,-1,4.34766316414,0.0,1,0.0,49,6221436.612747153,SAT,,4.373,
328,87,89,6.68814897537,0,7.224409550774098,-1,6.68814897537,0.0,1,0.0,49,6221443.300896129,SAT,,6.742,
329,55,108,5.76239585876,0,1000.0,-1,5.76239585876,0.0,1,0.0,49,6221449.063291987,SAT,,5.806,
330,88,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,49,6311449.063291987,CRASHED,,13.125,
331,55,40,4.40698194504,0,1000.0,-1,4.40698194504,0.0,1,0.0,50,6311453.470273932,SAT,,4.447,
332,89,89,5.40637898445,0,7.224409550774098,-1,5.40637898445,0.0,1,0.0,50,6311458.876652917,SAT,,5.453,
333,55,14,5.34104204178,0,1000.0,-1,5.34104204178,0.0,1,0.0,50,6311464.217694959,SAT,,5.375,
334,90,54,1000.0,0,8.22690090944171,-1,90000.0,0.0,-1,1.0E9,50,6401464.217694959,CRASHED,,5.932,
335,55,91,6.29854607582,0,1000.0,-1,6.29854607582,0.0,1,0.0,51,6401470.5162410345,SAT,,6.337,
336,91,63,7.09759402275,0,7.666923839944602,-1,7.09759402275,0.0,1,0.0,51,6401477.613835057,SAT,,7.143,
337,55,35,4.69096398354,0,1000.0,-1,4.69096398354,0.0,1,0.0,51,6401482.304799041,SAT,,4.726,
338,92,14,1000.0,0,7.945954695689679,-1,90000.0,0.0,-1,1.0E9,51,6491482.304799041,CRASHED,,6.84,
339,55,58,4.09720087051,0,1000.0,-1,4.09720087051,0.0,1,0.0,52,6491486.401999911,SAT,,4.124,
340,89,125,8.40906786919,0,6.278668240058423,-1,8.40906786919,0.0,1,0.0,52,6491494.8110677805,SAT,,8.444,
341,55,88,5.78894305229,0,1000.0,-1,5.78894305229,0.0,1,0.0,52,6491500.600010833,SAT,,5.831,
342,93,121,82.9300248623,0,35.86684389819503,-1,82.9300248623,0.0,1,0.0,52,6491583.530035695,SAT,,82.979,
343,55,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,6581583.530035695,TIMEOUT,,1881.973,
344,94,44,6.74541711807,0,7.49983851646185,-1,6.74541711807,0.0,1,0.0,53,6581590.275452813,SAT,,6.791,
345,55,68,99.9793319702,0,1000.0,-1,99.9793319702,0.0,1,0.0,53,6581690.254784783,SAT,,100.013,
346,95,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,6671690.254784783,TIMEOUT,,1881.817,
347,95,85,1000.0,0,11.371687509465218,-1,90000.0,0.0,-1,1.0E9,53,6761690.254784783,CRASHED,,23.58,
348,55,123,887.995872021,0,1000.0,-1,887.995872021,0.0,1,0.0,54,6762578.250656804,SAT,,888.021,
349,96,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,6852578.250656804,TIMEOUT,,1881.851,
350,55,18,4.37851881981,0,1000.0,-1,4.37851881981,0.0,1,0.0,54,6852582.629175624,SAT,,4.425,
351,97,58,1000.0,0,6.328961521732808,-1,64.20195,0.0,-1,1.0E9,54,6852646.831125624,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.581,
352,55,115,5.92654705048,0,1000.0,-1,5.92654705048,0.0,1,0.0,55,6852652.757672674,SAT,,5.95,
353,98,54,7.23865795135,0,8.22690090944171,-1,7.23865795135,0.0,1,0.0,55,6852659.996330625,SAT,,7.267,
354,55,72,5.12001490593,0,1000.0,-1,5.12001490593,0.0,1,0.0,55,6852665.116345531,SAT,,5.151,
355,99,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,6942665.116345531,TIMEOUT,,1882.354,
356,99,82,1000.0,0,9.917544562715292,-1,99.826,0.0,-1,1.0E9,55,6942764.942345532,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,105.08,
357,55,37,214.75279212,0,1000.0,-1,214.75279212,0.0,1,0.0,56,6942979.695137652,SAT,,214.782,
358,100,35,4.24684906006,0,7.1008532199740415,-1,4.24684906006,0.0,1,0.0,56,6942983.941986712,SAT,,4.276,
359,100,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,7032983.941986712,TIMEOUT,,1881.712,
360,55,57,3.96452617645,0,1000.0,-1,3.96452617645,0.0,1,0.0,56,7032987.906512888,SAT,,3.992,
361,101,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,7122987.906512888,TIMEOUT,,1882.272,
362,101,94,27.4140520096,0,19.97134833444953,-1,27.4140520096,0.0,1,0.0,56,7123015.320564898,SAT,,27.441,
363,55,60,4.86225700378,0,1000.0,-1,4.86225700378,0.0,1,0.0,57,7123020.1828219015,SAT,,4.901,
364,102,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,7213020.1828219015,TIMEOUT,,1915.97,
365,102,58,4.63077998161,0,12.828799140053988,-1,4.63077998161,0.0,1,0.0,57,7213024.813601883,SAT,,4.68,
366,102,44,5.37888598442,0,6.808785338300467,-1,5.37888598442,0.0,1,0.0,57,7213030.192487868,SAT,,5.405,
367,55,120,6.75972414017,0,1000.0,-1,6.75972414017,0.0,1,0.0,57,7213036.952212008,SAT,,6.785,
368,103,9,1000.0,0,6.161565043377876,-1,62.28864999999999,0.0,-1,1.0E9,57,7213099.240862007,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.567,
369,55,16,4.69936084747,0,1000.0,-1,4.69936084747,0.0,1,0.0,58,7213103.940222855,SAT,,4.748,
370,104,115,13.3009819984,0,8.70711215620041,-1,13.3009819984,0.0,1,0.0,58,7213117.241204853,SAT,,13.35,
371,55,134,8.73547816277,0,1000.0,-1,8.73547816277,0.0,1,0.0,58,7213125.976683016,SAT,,8.774,
372,105,28,1000.0,0,6.427839760082961,-1,65.16144999999999,0.0,-1,1.0E9,58,7213191.1381330155,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.591,
373,55,74,3.99131393433,0,1000.0,-1,3.99131393433,0.0,1,0.0,59,7213195.12944695,SAT,,4.022,
374,106,76,17.5802640915,0,15.310945723551512,-1,17.5802640915,0.0,1,0.0,59,7213212.709711041,SAT,,17.608,
375,55,34,881.596873999,0,1000.0,-1,881.596873999,0.0,1,0.0,59,7214094.30658504,SAT,,881.624,
376,107,132,1000.0,0,6.533424172896147,-1,66.0934,0.0,-1,1.0E9,59,7214160.39998504,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.572,
377,55,17,4.65131402016,0,1000.0,-1,4.65131402016,0.0,1,0.0,60,7214165.05129906,SAT,,4.676,
378,106,47,0.0,1,0.0,-1,0.0,0.0,0,0.0,60,7214165.05129906,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
379,55,39,4.67482805252,0,1000.0,-1,4.67482805252,0.0,1,0.0,60,7214169.726127112,SAT,,4.706,
380,108,60,1000.0,0,7.323534775871039,-1,90000.0,0.0,-1,1.0E9,60,7304169.726127112,CRASHED,,5.231,
381,55,64,4.29201793671,0,1000.0,-1,4.29201793671,0.0,1,0.0,61,7304174.018145049,SAT,,4.325,
382,106,89,6.15058302879,0,6.064484723258018,-1,6.15058302879,0.0,1,0.0,61,7304180.168728078,SAT,,6.194,
383,55,51,6.27515292168,0,1000.0,-1,6.27515292168,0.0,1,0.0,61,7304186.443880999,SAT,,6.311,
384,109,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,61,7394186.443880999,CRASHED,,60.242,
385,55,113,3.68597197533,0,1000.0,-1,3.68597197533,0.0,1,0.0,62,7394190.129852975,SAT,,3.719,
386,110,1,11.4959871769,0,9.411391232508421,-1,11.4959871769,0.0,1,0.0,62,7394201.625840152,SAT,,11.538,
387,55,50,4.9468588829,0,1000.0,-1,4.9468588829,0.0,1,0.0,62,7394206.572699035,SAT,,4.978,
388,111,131,3.53434801102,0,5.855311163115501,-1,3.53434801102,0.0,1,0.0,62,7394210.107047046,SAT,,3.573,
389,111,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7484210.107047046,TIMEOUT,,1881.708,
390,111,27,5.59744811058,0,8.86551298980713,-1,5.59744811058,0.0,1,0.0,62,7484215.704495156,SAT,,5.63,
391,111,73,4.18389105797,0,57.71228651364446,-1,4.18389105797,0.0,1,0.0,62,7484219.888386214,SAT,,4.222,
392,111,104,25.1550529003,0,52.273227915513516,-1,25.1550529003,0.0,1,0.0,62,7484245.0434391145,SAT,,25.197,
393,111,77,10.0918757915,0,19.571658399301768,-1,10.0918757915,0.0,1,0.0,62,7484255.135314906,SAT,,10.137,
394,111,81,3.22449278831,0,6.452220015573502,-1,3.22449278831,0.0,1,0.0,62,7484258.359807694,SAT,,3.267,
395,111,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7574258.359807694,TIMEOUT,,1881.856,
396,111,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7664258.359807694,TIMEOUT,,1882.445,
397,111,103,4.55258798599,0,1000.0,-1,4.55258798599,0.0,1,0.0,62,7664262.91239568,SAT,,4.578,
398,111,45,6.50140309334,0,1000.0,-1,6.50140309334,0.0,1,0.0,62,7664269.413798774,SAT,,6.533,
399,111,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7754269.413798774,TIMEOUT,,1881.965,
400,111,86,3.42498493195,0,81.33181798120141,-1,3.42498493195,0.0,1,0.0,62,7754272.838783706,SAT,,3.468,
401,111,21,4.65633296967,0,76.87933704664111,-1,4.65633296967,0.0,1,0.0,62,7754277.495116675,SAT,,4.698,
402,111,122,73.3592312336,0,70.82610473816395,-1,73.3592312336,0.0,1,0.0,62,7754350.854347909,SAT,,73.401,
403,55,71,4.37135505676,0,1000.0,-1,4.37135505676,0.0,1,0.0,63,7754355.225702966,SAT,,4.398,
404,112,60,4.87336802483,0,7.323534775871039,-1,4.87336802483,0.0,1,0.0,63,7754360.09907099,SAT,,4.904,
405,55,12,5.10866904259,0,1000.0,-1,5.10866904259,0.0,1,0.0,63,7754365.207740033,SAT,,5.14,
406,113,86,1000.0,0,6.6839638057827955,-1,90000.0,0.0,-1,1.0E9,63,7844365.207740033,CRASHED,,7.693,
407,55,124,3.2205350399,0,1000.0,-1,3.2205350399,0.0,1,0.0,64,7844368.428275073,SAT,,3.248,
408,114,48,7.53792715073,0,8.259190794426203,-1,7.53792715073,0.0,1,0.0,64,7844375.966202224,SAT,,7.567,
409,55,7,5.38369083405,0,1000.0,-1,5.38369083405,0.0,1,0.0,64,7844381.349893058,SAT,,5.405,
410,115,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,7934381.349893058,TIMEOUT,,1882.054,
411,115,63,6.0133600235,0,13.839180756706,-1,6.0133600235,0.0,1,0.0,64,7934387.363253081,SAT,,6.061,
412,115,8,5.21940398216,0,6.021811709153652,-1,5.21940398216,0.0,1,0.0,64,7934392.582657063,SAT,,5.254,
413,55,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,8024392.582657063,TIMEOUT,,1881.843,
414,116,74,7.53624200821,0,6.191308785575628,-1,7.53624200821,0.0,1,0.0,65,8024400.118899072,SAT,,7.571,
415,55,133,5.63662099838,0,1000.0,-1,5.63662099838,0.0,1,0.0,65,8024405.75552007,SAT,,5.657,
416,117,23,1000.0,0,7.251030847775937,-1,90000.0,0.0,-1,1.0E9,65,8114405.75552007,CRASHED,,5.935,
417,55,84,3.89616203308,0,1000.0,-1,3.89616203308,0.0,1,0.0,66,8114409.651682103,SAT,,3.925,
418,116,109,14.5400519371,0,8.204422694045306,-1,14.5400519371,0.0,1,0.0,66,8114424.19173404,SAT,,14.576,
419,55,116,7.40839791298,0,1000.0,-1,7.40839791298,0.0,1,0.0,66,8114431.600131953,SAT,,7.439,
420,118,122,95.6501917839,0,70.22521504049301,-1,95.6501917839,0.0,1,0.0,66,8114527.250323737,SAT,,95.686,
421,55,22,5.05672097206,0,1000.0,-1,5.05672097206,0.0,1,0.0,67,8114532.307044709,SAT,,5.106,
422,116,76,28.0722110271,0,3.6119995530426503,-1,28.0722110271,0.0,1,0.0,67,8114560.379255736,SAT,,28.107,
423,55,130,3.43423986435,0,1000.0,-1,3.43423986435,0.0,1,0.0,67,8114563.813495601,SAT,,3.464,
424,119,85,4.79893994331,0,5.012633547532558,-1,4.79893994331,0.0,1,0.0,67,8114568.612435544,SAT,,4.827,
425,120,11,5.00999689102,0,7.143499598252774,-1,5.00999689102,0.0,1,0.0,68,8114573.622432435,SAT,,5.053,
426,121,69,1000.0,0,47.510270111608506,-1,90000.0,0.0,-1,1.0E9,68,8204573.622432435,CRASHED,,5.431,
427,116,132,0.0,1,0.0,-1,0.0,0.0,0,0.0,69,8204573.622432435,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
428,122,60,1000.0,0,7.323534775871039,-1,74.17219999999999,0.0,-1,1.0E9,69,8204647.794632435,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.076,
429,123,48,10.9774119854,0,8.259190794426203,-1,10.9774119854,0.0,1,0.0,70,8204658.77204442,SAT,,11.004,
430,124,74,1000.0,0,6.191308785575628,-1,90000.0,0.0,-1,1.0E9,70,8294658.77204442,CRASHED,,7.44,
431,125,86,7.13864898682,0,6.6839638057827955,-1,7.13864898682,0.0,1,0.0,71,8294665.910693407,SAT,,7.162,
432,126,11,5.33011388779,0,7.143499598252774,-1,5.33011388779,0.0,1,0.0,71,8294671.240807295,SAT,,5.377,
433,125,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,8384671.240807295,TIMEOUT,,1881.807,
434,127,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,8474671.240807295,TIMEOUT,,1881.641,
435,127,63,1000.0,0,12.823407806801796,-1,90000.0,0.0,-1,1.0E9,72,8564671.240807295,CRASHED,,5.633,
436,128,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,8654671.240807295,TIMEOUT,,1881.859,
437,128,25,5.70258188248,0,41.87027326633334,-1,5.70258188248,0.0,1,0.0,73,8654676.943389177,SAT,,5.73,
438,128,104,31.9272789955,0,34.45691642199755,-1,31.9272789955,0.0,1,0.0,73,8654708.870668173,SAT,,31.963,
439,129,122,1000.0,0,70.22521504049301,-1,702.8271,0.0,-1,1.0E9,73,8655411.697768172,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,739.818,
440,130,134,15.362634182,0,12.35872161422968,-1,15.362634182,0.0,1,0.0,74,8655427.060402354,SAT,,15.395,
