25,1.0,2.0,0.0174102783203125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
26,1.0,2.0,0.6022491455078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
27,1.0,1.0,0.6547393798828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
28,1.0,2.0,0.7545928955078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
29,1.0,2.0,0.5783538818359375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
30,2.0,1.0,0.4571075439453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
31,2.0,2.0,0.3986663818359375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
32,2.0,1.0,0.0016021728515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
33,1.0,2.0,0.5958099365234375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
34,2.0,2.0,0.2753448486328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
35,2.0,1.0,0.0384674072265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
36,1.0,2.0,0.3961029052734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
37,2.0,1.0,0.4489593505859375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
38,1.0,1.0,0.8801422119140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
39,1.0,2.0,0.8650360107421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
40,2.0,2.0,0.4782257080078125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
41,1.0,2.0,0.0091705322265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
42,1.0,1.0,0.5361785888671875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
43,2.0,2.0,0.9943389892578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
44,1.0,2.0,0.9809417724609375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
45,2.0,1.0,0.1777191162109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
46,1.0,1.0,0.0222320556640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
47,2.0,1.0,0.7629547119140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
48,1.0,2.0,0.9536285400390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
49,2.0,2.0,0.6326141357421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
50,2.0,2.0,0.1754608154296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
51,2.0,1.0,0.5420074462890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
52,2.0,1.0,0.0233306884765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
53,1.0,2.0,0.2128448486328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
54,1.0,2.0,0.8194732666015625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
55,2.0,2.0,0.2823944091796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
56,1.0,2.0,0.8604278564453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
57,2.0,2.0,0.1423187255859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
58,2.0,2.0,0.8205108642578125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
59,1.0,2.0,0.6797027587890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
60,1.0,1.0,0.2937469482421875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
61,2.0,2.0,0.3680267333984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
62,2.0,1.0,0.3621368408203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
63,1.0,2.0,0.1923980712890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
64,1.0,2.0,0.9056549072265625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
65,2.0,2.0,0.5764923095703125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
66,1.0,1.0,0.1915740966796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
67,1.0,1.0,0.3961944580078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
68,2.0,2.0,0.1051483154296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
69,2.0,2.0,0.6429901123046875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
70,1.0,1.0,0.8546600341796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
71,1.0,1.0,0.0614776611328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
72,1.0,1.0,0.1896209716796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
73,1.0,1.0,0.1896209716796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
74,1.0,1.0,0.3902740478515625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
75,1.0,1.0,0.0763702392578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
76,2.0,2.0,0.5811004638671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
77,1.0,2.0,0.8994293212890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
78,2.0,1.0,0.7455902099609375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
79,2.0,2.0,0.8882904052734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
80,1.0,2.0,0.7212982177734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
81,1.0,1.0,0.2919464111328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
82,1.0,2.0,0.1504364013671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
83,1.0,1.0,0.4693450927734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
84,1.0,2.0,0.0521697998046875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
85,1.0,1.0,0.0181427001953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
86,1.0,1.0,0.6495208740234375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
87,1.0,2.0,0.6014251708984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
88,2.0,2.0,0.1490020751953125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
89,2.0,2.0,0.6995086669921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
90,2.0,1.0,0.9172821044921875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
91,1.0,2.0,0.5923919677734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
92,2.0,2.0,0.5645294189453125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
93,2.0,2.0,0.5092926025390625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
94,1.0,2.0,0.4022674560546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
95,1.0,1.0,0.0151519775390625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
96,2.0,1.0,0.8074798583984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
97,1.0,1.0,0.1874542236328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
98,1.0,1.0,0.1098175048828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
99,2.0,1.0,0.3293304443359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
100,2.0,2.0,0.6315460205078125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
101,2.0,1.0,0.8130950927734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
102,1.0,2.0,0.7319488525390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
103,1.0,1.0,0.1860504150390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
104,1.0,1.0,0.4693450927734375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
105,2.0,1.0,0.2218475341796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
106,2.0,2.0,0.2655487060546875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
107,2.0,1.0,0.2743377685546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
108,2.0,1.0,0.0857391357421875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
109,1.0,2.0,0.2300262451171875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
110,2.0,1.0,0.4174957275390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
111,1.0,1.0,0.8934783935546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
112,1.0,1.0,0.5112152099609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
113,2.0,2.0,0.1978607177734375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
114,1.0,1.0,0.6470489501953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
115,2.0,1.0,0.4960784912109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
