Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
49,20,90,22.8682229519,0,111.43083790165485,-1,22.8682229519,0.0,1,0.0,10,1805796.7624344828,SAT,,22.947,
50,20,347,5.5543551445,0,900.0,-1,5.5543551445,0.0,1,0.0,10,1805802.3167896273,SAT,,5.577,
51,20,526,882.044352055,0,900.0,-1,882.044352055,0.0,1,0.0,10,1806684.3611416824,SAT,,882.092,
52,20,247,42.1183128357,0,136.556266814816,-1,42.1183128357,0.0,1,0.0,10,1806726.479454518,SAT,,42.199,
53,20,143,11.9609310627,0,81.8024606708169,-1,11.9609310627,0.0,1,0.0,10,1806738.4403855808,SAT,,11.99,
54,20,262,14.1427538395,0,66.25324984860718,-1,14.1427538395,0.0,1,0.0,10,1806752.5831394203,SAT,,14.189,
55,20,275,4.92693996429,0,47.867669377821684,-1,4.92693996429,0.0,1,0.0,10,1806757.5100793845,SAT,,4.95,
56,20,294,4.9330971241,0,900.0,-1,4.9330971241,0.0,1,0.0,10,1806762.4431765086,SAT,,4.975,
57,20,370,3.86166405678,0,900.0,-1,3.86166405678,0.0,1,0.0,10,1806766.3048405654,SAT,,3.903,
58,20,538,3.90134477615,0,900.0,-1,3.90134477615,0.0,1,0.0,10,1806770.2061853416,SAT,,3.924,
59,20,384,881.850126982,0,900.0,-1,881.850126982,0.0,1,0.0,10,1807652.0563123235,SAT,,881.878,
60,20,14,86.1880199909,0,585.9163380119682,-1,86.1880199909,0.0,1,0.0,10,1807738.2443323145,SAT,,86.221,
61,20,101,92.1988959312,0,473.87191213515695,-1,92.1988959312,0.0,1,0.0,10,1807830.4432282457,SAT,,92.221,
62,20,355,5.47339892387,0,354.013347894299,-1,5.47339892387,0.0,1,0.0,10,1807835.9166271696,SAT,,5.506,
63,20,137,30.5973830223,0,346.89792958867844,-1,30.5973830223,0.0,1,0.0,10,1807866.514010192,SAT,,30.629,
64,20,50,122.38202095,0,900.0,-1,122.38202095,0.0,1,0.0,10,1807988.896031142,SAT,,122.41,
65,20,396,881.756731987,0,900.0,-1,881.756731987,0.0,1,0.0,10,1808870.652763129,SAT,,881.783,
66,20,202,30.5369589329,0,900.0,-1,30.5369589329,0.0,1,0.0,10,1808901.1897220619,SAT,,30.579,
67,20,376,881.835566998,0,900.0,-1,881.835566998,0.0,1,0.0,10,1809783.0252890598,SAT,,881.875,
68,20,77,30.9932699203,0,876.9140313178033,-1,30.9932699203,0.0,1,0.0,10,1809814.0185589802,SAT,,31.013,
69,20,63,57.1841220856,0,900.0,-1,57.1841220856,0.0,1,0.0,10,1809871.2026810658,SAT,,57.272,
70,21,294,5.63190889359,0,7.415627174425126,-1,5.63190889359,0.0,1,0.0,10,1809876.8345899594,SAT,,5.68,
71,20,253,9.69007706642,0,900.0,-1,9.69007706642,0.0,1,0.0,11,1809886.5246670258,SAT,,9.73,
72,22,202,26.0562670231,0,40.700647550049425,-1,26.0562670231,0.0,1,0.0,11,1809912.5809340489,SAT,,26.086,
73,22,347,5.57721996307,0,54.342012152421475,-1,5.57721996307,0.0,1,0.0,11,1809918.158154012,SAT,,5.605,
74,22,77,31.8123748302,0,47.091626849371195,-1,31.8123748302,0.0,1,0.0,11,1809949.9705288422,SAT,,31.847,
75,22,101,50.4217679501,0,900.0,-1,50.4217679501,0.0,1,0.0,11,1810000.3922967922,SAT,,50.462,
76,22,253,10.1749520302,0,900.0,-1,10.1749520302,0.0,1,0.0,11,1810010.5672488224,SAT,,10.221,
77,22,526,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1900010.5672488224,TIMEOUT,,1882.041,
78,20,244,52.6264760494,0,900.0,-1,52.6264760494,0.0,1,0.0,11,1900063.1937248718,SAT,,52.675,
79,23,538,900.0,0,6.074348574849963,-1,90000.0,0.0,-1,1.0E9,11,1990063.1937248718,CRASHED,,8.336,
80,20,252,11.5016629696,0,900.0,-1,11.5016629696,0.0,1,0.0,12,1990074.6953878414,SAT,,11.557,
81,24,526,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,2080074.6953878414,TIMEOUT,,1881.915,
82,20,32,22.6844749451,0,900.0,-1,22.6844749451,0.0,1,0.0,12,2080097.3798627865,SAT,,22.712,
83,25,538,900.0,0,6.074348574849963,-1,90000.0,0.0,-1,1.0E9,12,2170097.3798627863,CRASHED,,6.609,
84,20,16,13.4875040054,0,900.0,-1,13.4875040054,0.0,1,0.0,13,2170110.8673667917,SAT,,13.534,
85,26,347,5.37039494514,0,8.223261850300432,-1,5.37039494514,0.0,1,0.0,13,2170116.237761737,SAT,,5.4,
86,26,101,237.869322062,0,150.83160353672804,-1,237.869322062,0.0,1,0.0,13,2170354.107083799,SAT,,237.887,
87,20,582,881.737209082,0,900.0,-1,881.737209082,0.0,1,0.0,13,2171235.844292881,SAT,,881.758,
88,27,347,5.37183213234,0,8.223261850300432,-1,5.37183213234,0.0,1,0.0,13,2171241.2161250133,SAT,,5.408,
89,27,50,349.575781107,0,272.38353324902357,-1,349.575781107,0.0,1,0.0,13,2171590.7919061203,SAT,,349.616,
90,20,178,37.7591629028,0,900.0,-1,37.7591629028,0.0,1,0.0,14,2171628.551069023,SAT,,37.785,
91,28,355,5.62602519989,0,8.118019344630838,-1,5.62602519989,0.0,1,0.0,14,2171634.177094223,SAT,,5.653,
92,20,515,881.773249865,0,900.0,-1,881.773249865,0.0,1,0.0,14,2172515.950344088,SAT,,881.796,
93,29,384,881.926167011,0,900.0,-1,881.926167011,0.0,1,0.0,14,2173397.876511099,SAT,,881.957,
94,20,248,47.8635082245,0,900.0,-1,47.8635082245,0.0,1,0.0,15,2173445.7400193233,SAT,,47.882,
95,30,50,900.0,0,160.09922803227903,-1,1601.9185,0.0,-1,1.0E9,15,2175047.6585193234,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1686.23,
96,20,533,4.42750501633,0,900.0,-1,4.42750501633,0.0,1,0.0,15,2175052.08602434,SAT,,4.49,
97,31,14,900.0,0,113.04702691582145,-1,90000.0,0.0,-1,1.0E9,15,2265052.08602434,CRASHED,,8.43,
98,20,542,4.1660349369,0,900.0,-1,4.1660349369,0.0,1,0.0,16,2265056.2520592767,SAT,,4.445,
99,32,370,4.18693804741,0,6.022763576704263,-1,4.18693804741,0.0,1,0.0,16,2265060.438997324,SAT,,4.232,
100,20,100,55.0674440861,0,900.0,-1,55.0674440861,0.0,1,0.0,16,2265115.50644141,SAT,,55.092,
101,33,32,900.0,0,30.492417615252737,-1,90000.0,0.0,-1,1.0E9,16,2355115.50644141,CRASHED,,11.246,
