187,1.0,2.0,0.9535980224609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
188,2.0,1.0,0.4189605712890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
189,2.0,2.0,0.4009246826171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
190,1.0,2.0,0.1989898681640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
191,1.0,2.0,0.9465789794921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
192,1.0,2.0,0.5576629638671875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
193,2.0,2.0,0.2982330322265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
194,1.0,1.0,0.5765838623046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
195,2.0,1.0,0.0973358154296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
196,1.0,1.0,0.7807159423828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
197,2.0,1.0,0.2498016357421875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
198,2.0,1.0,0.4751434326171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
199,2.0,2.0,0.2083892822265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
200,2.0,1.0,0.5411834716796875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
201,2.0,1.0,0.4711151123046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
202,2.0,2.0,0.4789581298828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
203,1.0,1.0,0.8148040771484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
204,2.0,1.0,0.7511749267578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
205,1.0,1.0,0.2700653076171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
206,2.0,1.0,0.8628692626953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
207,2.0,2.0,0.7699737548828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
208,2.0,2.0,0.1949310302734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
209,1.0,1.0,0.3624114990234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
210,2.0,2.0,0.3136749267578125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
211,1.0,1.0,0.6280059814453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
212,1.0,2.0,0.4591827392578125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
213,1.0,1.0,0.4829254150390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
214,1.0,2.0,0.6498565673828125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
215,2.0,1.0,0.0379486083984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
216,1.0,1.0,0.0260467529296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
217,1.0,1.0,0.2210235595703125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
218,1.0,1.0,0.4136199951171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
219,2.0,1.0,0.1412200927734375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
220,1.0,1.0,0.2855682373046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
221,2.0,2.0,0.6277618408203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
222,2.0,1.0,0.0814666748046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
223,2.0,2.0,0.5758209228515625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
224,1.0,2.0,0.8498382568359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
225,2.0,2.0,0.9912567138671875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
226,1.0,1.0,0.1839447021484375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
227,1.0,2.0,0.1050872802734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
228,1.0,2.0,0.0164947509765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
229,2.0,1.0,0.2500457763671875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
230,1.0,1.0,0.5812530517578125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
231,2.0,1.0,0.7583160400390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
232,2.0,1.0,0.7718048095703125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
233,2.0,1.0,0.9557647705078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
234,2.0,1.0,0.9196624755859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
235,1.0,1.0,0.9528961181640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
236,2.0,2.0,0.7836761474609375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
237,2.0,2.0,0.7154083251953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
238,2.0,2.0,0.2451019287109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
239,2.0,1.0,0.6859588623046875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
240,1.0,2.0,0.0494537353515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
241,2.0,1.0,0.1418609619140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
242,2.0,2.0,0.0839385986328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
243,2.0,2.0,0.4711456298828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
244,2.0,1.0,0.7143096923828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
245,1.0,2.0,0.5407562255859375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
246,2.0,2.0,0.3661346435546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
247,2.0,1.0,0.9353790283203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
248,1.0,2.0,0.0655364990234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
249,2.0,1.0,0.5928192138671875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
250,1.0,2.0,0.5647430419921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
251,2.0,1.0,0.5144500732421875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
252,1.0,1.0,0.8402862548828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
253,1.0,1.0,0.4938812255859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
254,1.0,2.0,0.1347808837890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
