Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
472,113,282,5.28796100616,0,900.0,-1,5.28796100616,0.0,1,0.0,69,6946318.52950618,SAT,,5.323,
473,129,338,4.85984683037,0,8.486547906297446,-1,4.85984683037,0.0,1,0.0,69,6946323.389353011,SAT,,4.884,
474,129,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,69,7036323.389353011,TIMEOUT,,1882.059,
475,113,558,4.11255884171,0,900.0,-1,4.11255884171,0.0,1,0.0,69,7036327.5019118525,SAT,,4.149,
476,130,199,154.611308813,0,28.743439808833603,-1,154.611308813,0.0,1,0.0,69,7036482.113220666,SAT,,154.67,
477,113,263,33.7471210957,0,900.0,-1,33.7471210957,0.0,1,0.0,70,7036515.860341761,SAT,,33.787,
478,131,308,5.20200991631,0,7.339519661265612,-1,5.20200991631,0.0,1,0.0,70,7036521.062351678,SAT,,5.255,
479,113,394,882.000727892,0,900.0,-1,882.000727892,0.0,1,0.0,70,7037403.0630795695,SAT,,882.047,
480,132,248,900.0,0,49.24069594440162,-1,90000.0,0.0,-1,1.0E9,70,7127403.0630795695,CRASHED,,36.381,
481,113,400,881.905699968,0,900.0,-1,881.905699968,0.0,1,0.0,71,7128284.968779538,SAT,,881.932,
482,131,363,6.78809499741,0,7.964151323187352,-1,6.78809499741,0.0,1,0.0,71,7128291.756874535,SAT,,6.865,
483,113,68,38.8480229378,0,900.0,-1,38.8480229378,0.0,1,0.0,71,7128330.604897473,SAT,,38.891,
484,133,77,900.0,0,42.05899983492792,-1,421.50265,0.0,-1,1.0E9,71,7128752.107547473,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,443.687,
485,113,553,4.86209797859,0,900.0,-1,4.86209797859,0.0,1,0.0,72,7128756.969645452,SAT,,4.897,
486,134,507,900.0,0,900.0,-1,90000.0,0.0,0,0.0,72,7218756.969645452,TIMEOUT,,1881.875,
487,113,409,4.26369690895,0,900.0,-1,4.26369690895,0.0,1,0.0,72,7218761.233342361,SAT,,4.299,
488,135,303,5.4254360199,0,7.043743588376046,-1,5.4254360199,0.0,1,0.0,72,7218766.658778381,SAT,,5.451,
489,113,261,30.4800019264,0,900.0,-1,30.4800019264,0.0,1,0.0,73,7218797.138780307,SAT,,30.518,
490,136,571,881.931874037,0,900.0,-1,881.931874037,0.0,1,0.0,73,7219679.070654344,SAT,,881.957,
491,136,467,881.89928484,0,900.0,-1,881.89928484,0.0,1,0.0,73,7220560.969939183,SAT,,881.942,
492,136,476,882.115993977,0,900.0,-1,882.115993977,0.0,1,0.0,73,7221443.08593316,SAT,,882.159,
493,113,192,23.8341739178,0,900.0,-1,23.8341739178,0.0,1,0.0,73,7221466.920107078,SAT,,23.856,
494,137,558,900.0,0,6.348926646980644,-1,90000.0,0.0,-1,1.0E9,73,7311466.920107078,CRASHED,,6.384,
495,113,150,12.4268410206,0,900.0,-1,12.4268410206,0.0,1,0.0,74,7311479.346948098,SAT,,12.525,
496,138,146,9.24710583687,0,17.59582810883522,-1,9.24710583687,0.0,1,0.0,74,7311488.594053935,SAT,,9.266,
497,138,282,5.49706411362,0,20.197774282070995,-1,5.49706411362,0.0,1,0.0,74,7311494.091118049,SAT,,5.523,
498,138,324,5.06164288521,0,13.051590871411562,-1,5.06164288521,0.0,1,0.0,74,7311499.152760934,SAT,,5.099,
499,138,101,157.028301954,0,900.0,-1,157.028301954,0.0,1,0.0,74,7311656.181062888,SAT,,157.053,
500,138,84,541.756406069,0,900.0,-1,541.756406069,0.0,1,0.0,74,7312197.937468957,SAT,,541.781,
501,138,407,583.0658083952695,1,583.0658083952695,-1,90000.0,0.0,0,0.0,74,7402197.937468957,TIMEOUT,,1881.902,
502,113,155,13.9666640759,0,900.0,-1,13.9666640759,0.0,1,0.0,74,7402211.904133033,SAT,,14.0,
503,139,323,5.11693191528,0,7.722489320087433,-1,5.11693191528,0.0,1,0.0,74,7402217.021064948,SAT,,5.193,
504,139,308,5.30364489555,0,900.0,-1,5.30364489555,0.0,1,0.0,74,7402222.324709844,SAT,,5.328,
505,139,482,900.0,0,900.0,-1,90000.0,0.0,0,0.0,74,7492222.324709844,TIMEOUT,,1882.131,
506,113,209,31.6144928932,0,900.0,-1,31.6144928932,0.0,1,0.0,75,7492253.939202737,SAT,,31.648,
507,140,420,882.011505842,0,900.0,-1,882.011505842,0.0,1,0.0,75,7493135.950708579,SAT,,882.052,
508,113,388,881.930953979,0,900.0,-1,881.930953979,0.0,1,0.0,75,7494017.881662558,SAT,,881.973,
509,141,532,881.938632011,0,900.0,-1,881.938632011,0.0,1,0.0,75,7494899.820294569,SAT,,881.969,
510,113,369,3.85108804703,0,900.0,-1,3.85108804703,0.0,1,0.0,76,7494903.671382616,SAT,,3.871,
511,142,425,4.24331498146,0,6.403259735900164,-1,4.24331498146,0.0,1,0.0,76,7494907.914697598,SAT,,4.273,
512,113,132,22.8641121387,0,900.0,-1,22.8641121387,0.0,1,0.0,76,7494930.7788097365,SAT,,22.887,
513,143,425,900.0,0,6.403259735900164,-1,64.67314999999999,0.0,-1,1.0E9,76,7494995.451959737,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.077,
514,113,411,881.990512133,0,900.0,-1,881.990512133,0.0,1,0.0,77,7495877.442471869,SAT,,882.035,
515,142,467,900.0,0,900.0,-1,90000.0,0.0,0,0.0,77,7585877.442471869,TIMEOUT,,1882.036,
516,113,227,10.9063050747,0,900.0,-1,10.9063050747,0.0,1,0.0,77,7585888.348776944,SAT,,10.945,
517,144,102,900.0,0,67.24196322110593,-1,673.3504999999999,0.0,-1,1.0E9,77,7586561.699276944,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,708.79,
518,113,566,881.789031982,0,900.0,-1,881.789031982,0.0,1,0.0,78,7587443.488308926,SAT,,881.825,
519,145,363,7.17500400543,0,8.388545018035174,-1,7.17500400543,0.0,1,0.0,78,7587450.663312932,SAT,,7.215,
520,113,357,5.25827407837,0,900.0,-1,5.25827407837,0.0,1,0.0,78,7587455.92158701,SAT,,5.361,
521,146,494,4.18295407295,0,6.199698344218731,-1,4.18295407295,0.0,1,0.0,78,7587460.104541083,SAT,,4.224,
522,113,473,4.33380699158,0,900.0,-1,4.33380699158,0.0,1,0.0,79,7587464.438348074,SAT,,4.37,
523,145,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,79,7677464.438348074,TIMEOUT,,1882.152,
524,113,502,881.826879978,0,900.0,-1,881.826879978,0.0,1,0.0,79,7678346.265228053,SAT,,881.868,
525,147,387,900.0,0,900.0,-1,90000.0,0.0,0,0.0,79,7768346.265228053,TIMEOUT,,1881.913,
526,113,463,881.773313999,0,900.0,-1,881.773313999,0.0,1,0.0,80,7769228.038542052,SAT,,881.797,
527,148,554,900.0,0,6.28026142564714,-1,63.29279999999999,0.0,-1,1.0E9,80,7769291.331342052,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.624,
528,113,267,9.80905485153,0,900.0,-1,9.80905485153,0.0,1,0.0,80,7769301.140396903,SAT,,9.854,
529,149,84,265.78338305314185,1,265.78338305314185,-1,90000.0,0.0,0,0.0,80,7859301.140396903,TIMEOUT,,1882.949,
530,113,234,14.7698311806,0,900.0,-1,14.7698311806,0.0,1,0.0,81,7859315.910228084,SAT,,14.811,
531,150,68,171.11414814,0,51.50503012199998,-1,171.11414814,0.0,1,0.0,81,7859487.024376224,SAT,,171.195,
532,113,220,24.8226420879,0,900.0,-1,24.8226420879,0.0,1,0.0,81,7859511.847018312,SAT,,24.859,
533,151,550,900.0,0,6.5795483424991374,-1,90000.0,0.0,-1,1.0E9,81,7949511.847018312,CRASHED,,7.639,
534,113,588,881.84859395,0,900.0,-1,881.84859395,0.0,1,0.0,82,7950393.695612262,SAT,,881.88,
535,150,267,0.0,1,0.0,-1,0.0,0.0,0,0.0,82,7950393.695612262,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
536,113,301,6.29934287071,0,900.0,-1,6.29934287071,0.0,1,0.0,82,7950399.994955133,SAT,,6.35,
537,106,347,0.0,1,0.0,-1,0.0,0.0,0,0.0,82,7950399.994955133,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
538,113,337,4.87056899071,0,900.0,-1,4.87056899071,0.0,1,0.0,83,7950404.865524123,SAT,,4.899,
539,150,305,0.0,1,0.0,-1,0.0,0.0,0,0.0,83,7950404.865524123,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
540,113,379,881.637694836,0,900.0,-1,881.637694836,0.0,1,0.0,83,7951286.503218959,SAT,,881.671,
541,152,483,881.710696936,0,900.0,-1,881.710696936,0.0,1,0.0,83,7952168.213915895,SAT,,881.747,
542,152,242,74.078881979,0,900.0,-1,74.078881979,0.0,1,0.0,83,7952242.292797874,SAT,,74.117,
543,152,523,881.881224155,0,900.0,-1,881.881224155,0.0,1,0.0,83,7953124.174022029,SAT,,881.907,
544,113,525,881.734888077,0,900.0,-1,881.734888077,0.0,1,0.0,84,7954005.908910106,SAT,,881.756,
545,153,370,4.28436899185,0,6.204597398984433,-1,4.28436899185,0.0,1,0.0,84,7954010.193279098,SAT,,4.401,
546,113,54,233.600558043,0,900.0,-1,233.600558043,0.0,1,0.0,84,7954243.793837141,SAT,,233.625,
547,154,171,346.646109104,0,44.00125385110378,-1,346.646109104,0.0,1,0.0,84,7954590.439946245,SAT,,346.674,
548,113,131,29.3742399216,0,900.0,-1,29.3742399216,0.0,1,0.0,85,7954619.814186167,SAT,,29.412,
549,153,305,5.42491817474,0,6.568270491781831,-1,5.42491817474,0.0,1,0.0,85,7954625.239104342,SAT,,5.49,
550,113,397,4.2481739521,0,900.0,-1,4.2481739521,0.0,1,0.0,85,7954629.487278294,SAT,,4.293,
551,155,155,76.1595540047,0,19.15926402283013,-1,76.1595540047,0.0,1,0.0,85,7954705.6468322985,SAT,,76.186,
552,113,422,3.99526309967,0,900.0,-1,3.99526309967,0.0,1,0.0,86,7954709.642095398,SAT,,4.022,
553,153,408,900.0,0,900.0,-1,90000.0,0.0,0,0.0,86,8044709.642095398,TIMEOUT,,1882.106,
554,113,85,102.313465834,0,900.0,-1,102.313465834,0.0,1,0.0,86,8044811.955561232,SAT,,102.352,
555,156,84,179.307436943,0,265.78338305314185,-1,179.307436943,0.0,1,0.0,86,8044991.262998175,SAT,,179.37,
556,156,482,900.0,0,900.0,-1,90000.0,0.0,0,0.0,86,8134991.262998175,TIMEOUT,,1882.237,
557,113,383,881.997950077,0,900.0,-1,881.997950077,0.0,1,0.0,87,8135873.260948252,SAT,,882.039,
558,157,59,59.5870010853,0,78.45444816944301,-1,59.5870010853,0.0,1,0.0,87,8135932.847949337,SAT,,59.698,
559,113,10,11.6042661667,0,900.0,-1,11.6042661667,0.0,1,0.0,87,8135944.452215504,SAT,,11.625,
560,158,305,900.0,0,6.93465353769362,-1,69.9333,0.0,-1,1.0E9,87,8136014.385515504,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.614,
561,113,565,881.827109098,0,900.0,-1,881.827109098,0.0,1,0.0,88,8136896.212624602,SAT,,881.856,
562,157,556,4.00817108154,0,6.931703862148524,-1,4.00817108154,0.0,1,0.0,88,8136900.220795684,SAT,,4.045,
563,157,394,881.941997051,0,900.0,-1,881.941997051,0.0,1,0.0,88,8137782.162792735,SAT,,881.974,
564,157,252,11.0310521126,0,16.421511823657156,-1,11.0310521126,0.0,1,0.0,88,8137793.193844847,SAT,,11.052,
565,157,171,39.6722159386,0,900.0,-1,39.6722159386,0.0,1,0.0,88,8137832.866060786,SAT,,39.696,
566,157,242,100.041290045,0,900.0,-1,100.041290045,0.0,1,0.0,88,8137932.907350831,SAT,,101.093,
567,157,192,58.0604290962,0,900.0,-1,58.0604290962,0.0,1,0.0,88,8137990.967779927,SAT,,61.257,
568,157,483,891.636232138,0,900.0,-1,891.636232138,0.0,1,0.0,88,8138882.604012065,SAT,,899.012,
569,113,55,38.5318281651,0,900.0,-1,38.5318281651,0.0,1,0.0,88,8138921.13584023,SAT,,38.591,
570,159,181,900.0,0,28.806524945768718,-1,382.53175,0.0,-1,1.0E9,88,8139303.66759023,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,402.665,
571,113,26,49.9114050865,0,900.0,-1,49.9114050865,0.0,1,0.0,89,8139353.578995316,SAT,,55.337,
572,160,523,885.874454975,0,900.0,-1,885.874454975,0.0,1,0.0,89,8140239.453450291,SAT,,886.106,
573,113,430,881.649974108,0,900.0,-1,881.649974108,0.0,1,0.0,89,8141121.103424399,SAT,,881.698,
574,161,190,79.3603360653,0,30.227460040125255,-1,79.3603360653,0.0,1,0.0,89,8141200.463760464,SAT,,79.503,
575,113,291,5.06767702103,0,900.0,-1,5.06767702103,0.0,1,0.0,90,8141205.5314374855,SAT,,5.101,
576,162,253,9.22020792961,0,14.682138169530035,-1,9.22020792961,0.0,1,0.0,90,8141214.751645415,SAT,,9.28,
577,162,397,4.1491420269,0,59.20384238322377,-1,4.1491420269,0.0,1,0.0,90,8141218.900787442,SAT,,4.171,
578,162,188,63.8347201347,0,53.809958024296165,-1,63.8347201347,0.0,1,0.0,90,8141282.735507577,SAT,,63.867,
579,113,512,881.83754611,0,900.0,-1,881.83754611,0.0,1,0.0,90,8142164.573053687,SAT,,881.862,
580,163,533,900.0,0,6.766299743551016,-1,90000.0,0.0,-1,1.0E9,90,8232164.573053687,CRASHED,,6.154,
581,113,590,882.007515907,0,900.0,-1,882.007515907,0.0,1,0.0,91,8233046.580569594,SAT,,882.072,
582,162,45,882.204454184,0,900.0,-1,882.204454184,0.0,1,0.0,91,8233928.785023778,SAT,,882.293,
583,113,58,74.4058818817,0,900.0,-1,74.4058818817,0.0,1,0.0,91,8234003.190905659,SAT,,74.441,
584,164,571,900.0,0,900.0,-1,90000.0,0.0,0,0.0,91,8324003.190905659,TIMEOUT,,1882.119,
585,113,142,452.924226046,0,900.0,-1,452.924226046,0.0,1,0.0,92,8324456.115131705,SAT,,452.944,
586,165,347,5.04529190063,0,7.713731823834777,-1,5.04529190063,0.0,1,0.0,92,8324461.160423606,SAT,,5.129,
587,165,355,6.18644499779,0,12.953920325610042,-1,6.18644499779,0.0,1,0.0,92,8324467.3468686035,SAT,,6.268,
588,165,493,4.30069708824,0,4.9115422352880245,-1,4.30069708824,0.0,1,0.0,92,8324471.647565692,SAT,,4.326,
589,113,60,106.696541071,0,900.0,-1,106.696541071,0.0,1,0.0,92,8324578.344106763,SAT,,106.719,
590,166,90,900.0,0,44.37061490339339,-1,90000.0,0.0,-1,1.0E9,92,8414578.344106764,CRASHED,,13.298,
591,113,21,11.6590600014,0,900.0,-1,11.6590600014,0.0,1,0.0,93,8414590.003166765,SAT,,11.707,
592,165,85,129.937553883,0,132.32944168930055,-1,129.937553883,0.0,1,0.0,93,8414719.940720648,SAT,,130.037,
593,113,465,4.55857801437,0,900.0,-1,4.55857801437,0.0,1,0.0,93,8414724.499298662,SAT,,4.596,
594,167,202,900.0,0,33.588019831451774,-1,336.4539,0.0,-1,1.0E9,93,8415060.953198662,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,354.162,
595,113,418,881.754492044,0,900.0,-1,881.754492044,0.0,1,0.0,94,8415942.707690706,SAT,,881.834,
596,168,588,900.0,0,900.0,-1,90000.0,0.0,0,0.0,94,8505942.707690706,TIMEOUT,,1882.377,
597,113,170,30.6566951275,0,900.0,-1,30.6566951275,0.0,1,0.0,94,8505973.364385834,SAT,,30.688,
598,169,294,5.90092301369,0,7.819341540682316,-1,5.90092301369,0.0,1,0.0,94,8505979.265308848,SAT,,6.025,
599,113,321,4.93037605286,0,900.0,-1,4.93037605286,0.0,1,0.0,95,8505984.1956849,SAT,,4.972,
600,170,407,900.0,0,900.0,-1,90000.0,0.0,0,0.0,95,8595984.1956849,TIMEOUT,,1882.042,
601,113,458,881.869379997,0,900.0,-1,881.869379997,0.0,1,0.0,95,8596866.065064898,SAT,,881.905,
602,171,217,900.0,0,35.400538247424365,-1,90000.0,0.0,-1,1.0E9,95,8686866.065064898,CRASHED,,352.653,
603,113,82,67.7505028248,0,900.0,-1,67.7505028248,0.0,1,0.0,96,8686933.815567723,SAT,,67.808,
604,172,582,881.741612911,0,900.0,-1,881.741612911,0.0,1,0.0,96,8687815.557180634,SAT,,881.772,
605,172,59,215.007272959,0,84.94125542079212,-1,215.007272959,0.0,1,0.0,96,8688030.564453593,SAT,,215.042,
606,113,117,25.413738966,0,900.0,-1,25.413738966,0.0,1,0.0,96,8688055.978192559,SAT,,25.45,
607,173,38,900.0,0,19.385825692090393,-1,194.49349999999998,0.0,-1,1.0E9,96,8688250.471692558,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,204.73,
608,113,44,882.284358025,0,900.0,-1,882.284358025,0.0,1,0.0,97,8689132.756050583,SAT,,882.357,
609,174,125,35.7336959839,0,38.982550351294876,-1,35.7336959839,0.0,1,0.0,97,8689168.489746567,SAT,,35.769,
610,113,503,881.833178043,0,900.0,-1,881.833178043,0.0,1,0.0,97,8690050.32292461,SAT,,881.87,
611,175,26,900.0,0,65.88742688146532,-1,659.5631500000001,0.0,-1,1.0E9,97,8690709.88607461,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,694.277,
612,113,161,18.8262851238,0,900.0,-1,18.8262851238,0.0,1,0.0,98,8690728.712359734,SAT,,18.847,
613,176,415,900.0,0,900.0,-1,90000.0,0.0,0,0.0,98,8780728.712359734,TIMEOUT,,1882.087,
614,113,329,5.17833781242,0,900.0,-1,5.17833781242,0.0,1,0.0,98,8780733.890697546,SAT,,5.2,
615,177,582,900.0,0,900.0,-1,90000.0,0.0,0,0.0,98,8870733.890697546,TIMEOUT,,1882.177,
616,113,193,27.219381094,0,900.0,-1,27.219381094,0.0,1,0.0,99,8870761.11007864,SAT,,27.238,
617,178,338,5.73823595047,0,8.486547906297446,-1,5.73823595047,0.0,1,0.0,99,8870766.84831459,SAT,,5.8,
618,178,133,33.7763729095,0,900.0,-1,33.7763729095,0.0,1,0.0,99,8870800.6246875,SAT,,33.804,
619,178,585,900.0,0,900.0,-1,90000.0,0.0,0,0.0,99,8960800.6246875,TIMEOUT,,1882.257,
620,113,204,25.7175190449,0,900.0,-1,25.7175190449,0.0,1,0.0,99,8960826.342206545,SAT,,25.757,
621,179,397,900.0,0,6.52522615005374,-1,66.22449999999999,0.0,-1,1.0E9,99,8960892.566706546,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.71,
622,113,210,31.1944031715,0,900.0,-1,31.1944031715,0.0,1,0.0,100,8960923.761109717,SAT,,31.237,
623,180,121,19.9183878899,0,29.49377210659087,-1,19.9183878899,0.0,1,0.0,100,8960943.679497607,SAT,,19.963,
624,180,315,5.15998697281,0,37.16733287868202,-1,5.15998697281,0.0,1,0.0,100,8960948.83948458,SAT,,5.2,
625,180,219,22.1258141994,0,30.459350085231666,-1,22.1258141994,0.0,1,0.0,100,8960970.96529878,SAT,,22.168,
626,180,102,52.5460839272,0,900.0,-1,52.5460839272,0.0,1,0.0,100,8961023.511382706,SAT,,52.567,
627,180,291,5.23924303055,0,900.0,-1,5.23924303055,0.0,1,0.0,100,8961028.750625737,SAT,,5.302,
628,180,415,882.259260178,0,900.0,-1,882.259260178,0.0,1,0.0,100,8961911.009885915,SAT,,882.295,
629,180,336,4.88369607925,0,4.9894672803312545,-1,4.88369607925,0.0,1,0.0,100,8961915.893581994,SAT,,4.907,
630,113,350,5.52408504486,0,900.0,-1,5.52408504486,0.0,1,0.0,100,8961921.417667039,SAT,,5.551,
631,181,301,900.0,0,9.191745918589831,-1,90000.0,0.0,-1,1.0E9,100,9051921.417667039,CRASHED,,7.032,
632,113,516,881.678767204,0,900.0,-1,881.678767204,0.0,1,0.0,101,9052803.096434243,SAT,,881.744,
633,180,190,21.464099884,0,27.8668217345804,-1,21.464099884,0.0,1,0.0,101,9052824.560534127,SAT,,21.564,
634,113,580,882.206622839,0,900.0,-1,882.206622839,0.0,1,0.0,101,9053706.767156966,SAT,,882.257,
635,182,204,900.0,0,34.435375424447656,-1,345.02194999999995,0.0,-1,1.0E9,101,9054051.789106967,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,363.181,
636,113,517,881.68283987,0,900.0,-1,881.68283987,0.0,1,0.0,102,9054933.471946837,SAT,,881.71,
637,183,131,57.6717917919,0,39.18911263194978,-1,57.6717917919,0.0,1,0.0,102,9054991.14373863,SAT,,57.705,
638,113,316,4.39730811119,0,900.0,-1,4.39730811119,0.0,1,0.0,102,9054995.54104674,SAT,,4.418,
639,184,183,900.0,0,35.29387811047137,-1,90000.0,0.0,-1,1.0E9,102,9144995.54104674,CRASHED,,221.016,
640,113,298,5.36870384216,0,900.0,-1,5.36870384216,0.0,1,0.0,103,9145000.909750583,SAT,,5.425,
641,183,379,881.870723009,0,900.0,-1,881.870723009,0.0,1,0.0,103,9145882.780473592,SAT,,881.93,
642,113,200,19.8964030743,0,900.0,-1,19.8964030743,0.0,1,0.0,103,9145902.676876666,SAT,,19.917,
643,185,582,900.0,0,900.0,-1,90000.0,0.0,0,0.0,103,9235902.676876666,TIMEOUT,,1882.07,
644,113,435,882.170135975,0,900.0,-1,882.170135975,0.0,1,0.0,104,9236784.84701264,SAT,,882.214,
645,186,474,900.0,0,900.0,-1,90000.0,0.0,0,0.0,104,9326784.84701264,TIMEOUT,,1881.928,
646,113,433,4.13539481163,0,900.0,-1,4.13539481163,0.0,1,0.0,104,9326788.982407453,SAT,,4.169,
647,132,408,0.0,1,0.0,-1,0.0,0.0,0,0.0,104,9326788.982407453,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
648,113,524,881.872612,0,900.0,-1,881.872612,0.0,1,0.0,105,9327670.855019452,SAT,,881.897,
649,187,473,10.7311141491,0,6.636549977931381,-1,10.7311141491,0.0,1,0.0,105,9327681.586133601,SAT,,10.824,
650,113,351,5.63584399223,0,900.0,-1,5.63584399223,0.0,1,0.0,105,9327687.221977593,SAT,,5.677,
651,188,502,900.0,0,900.0,-1,90000.0,0.0,0,0.0,105,9417687.221977593,TIMEOUT,,1882.07,
652,113,197,31.5744781494,0,900.0,-1,31.5744781494,0.0,1,0.0,106,9417718.796455743,SAT,,31.605,
653,189,350,4.70545506477,0,8.183911413300038,-1,4.70545506477,0.0,1,0.0,106,9417723.501910808,SAT,,4.813,
654,189,210,29.318185091,0,900.0,-1,29.318185091,0.0,1,0.0,106,9417752.820095899,SAT,,29.343,
655,189,376,881.845895052,0,900.0,-1,881.845895052,0.0,1,0.0,106,9418634.66599095,SAT,,881.88,
656,189,305,4.44102883339,0,900.0,-1,4.44102883339,0.0,1,0.0,106,9418639.107019784,SAT,,4.473,
657,189,329,4.87470293045,0,900.0,-1,4.87470293045,0.0,1,0.0,106,9418643.981722714,SAT,,4.896,
658,189,565,881.663463831,0,900.0,-1,881.663463831,0.0,1,0.0,106,9419525.645186545,SAT,,881.696,
659,189,533,3.81361699104,0,10.906151391911507,-1,3.81361699104,0.0,1,0.0,106,9419529.458803536,SAT,,3.841,
660,189,336,4.64716696739,0,900.0,-1,4.64716696739,0.0,1,0.0,106,9419534.105970504,SAT,,4.672,
661,189,45,882.316035986,0,900.0,-1,882.316035986,0.0,1,0.0,106,9420416.42200649,SAT,,882.349,
662,189,585,882.202240944,0,900.0,-1,882.202240944,0.0,1,0.0,106,9421298.624247434,SAT,,882.243,
663,189,489,881.694955826,0,900.0,-1,881.694955826,0.0,1,0.0,106,9422180.31920326,SAT,,881.72,
664,189,349,4.74180698395,0,83.00722715293169,-1,4.74180698395,0.0,1,0.0,106,9422185.061010243,SAT,,4.77,
665,189,90,33.4308121204,0,76.84287817065716,-1,33.4308121204,0.0,1,0.0,106,9422218.491822364,SAT,,33.468,
666,189,298,5.27140188217,0,33.38282287900448,-1,5.27140188217,0.0,1,0.0,106,9422223.763224246,SAT,,5.298,
667,189,32,17.2104539871,0,26.529999792921547,-1,17.2104539871,0.0,1,0.0,106,9422240.973678233,SAT,,17.249,
668,189,227,10.6194450855,0,900.0,-1,10.6194450855,0.0,1,0.0,106,9422251.593123319,SAT,,10.649,
669,189,538,4.38356018066,0,900.0,-1,4.38356018066,0.0,1,0.0,106,9422255.9766835,SAT,,4.421,
670,189,396,881.974788904,0,900.0,-1,881.974788904,0.0,1,0.0,106,9423137.951472403,SAT,,882.002,
671,189,82,72.8907208443,0,900.0,-1,72.8907208443,0.0,1,0.0,106,9423210.842193248,SAT,,72.921,
672,189,422,4.16188311577,0,900.0,-1,4.16188311577,0.0,1,0.0,106,9423215.004076364,SAT,,4.195,
673,189,326,4.68676185608,0,900.0,-1,4.68676185608,0.0,1,0.0,106,9423219.69083822,SAT,,4.72,
674,189,556,4.04238700867,0,900.0,-1,4.04238700867,0.0,1,0.0,106,9423223.733225228,SAT,,4.068,
675,189,38,12.1514108181,0,900.0,-1,12.1514108181,0.0,1,0.0,106,9423235.884636046,SAT,,12.177,
676,189,21,11.9107079506,0,900.0,-1,11.9107079506,0.0,1,0.0,106,9423247.795343997,SAT,,11.951,
677,189,571,881.860203028,0,900.0,-1,881.860203028,0.0,1,0.0,106,9424129.655547025,SAT,,881.879,
678,189,542,4.13594484329,0,279.36851531115474,-1,4.13594484329,0.0,1,0.0,106,9424133.791491868,SAT,,4.168,
679,189,234,15.2377340794,0,273.9917874507338,-1,15.2377340794,0.0,1,0.0,106,9424149.029225947,SAT,,15.267,
680,189,247,36.4574480057,0,254.1827330071211,-1,36.4574480057,0.0,1,0.0,106,9424185.486673953,SAT,,36.497,
681,189,60,106.62659812,0,206.78805026074053,-1,106.62659812,0.0,1,0.0,106,9424292.113272073,SAT,,106.665,
682,189,73,32.3661670685,0,68.17347337340117,-1,32.3661670685,0.0,1,0.0,106,9424324.479439141,SAT,,32.405,
683,189,161,19.0718228817,0,26.09745553542972,-1,19.0718228817,0.0,1,0.0,106,9424343.551262023,SAT,,19.088,
684,189,482,881.71943593,0,900.0,-1,881.71943593,0.0,1,0.0,106,9425225.270697953,SAT,,881.754,
685,189,155,13.8264660835,0,900.0,-1,13.8264660835,0.0,1,0.0,106,9425239.097164037,SAT,,13.864,
686,189,363,5.68344402313,0,900.0,-1,5.68344402313,0.0,1,0.0,106,9425244.78060806,SAT,,5.725,
687,189,483,881.696383953,0,900.0,-1,881.696383953,0.0,1,0.0,106,9426126.476992013,SAT,,881.726,
688,189,476,881.80090785,0,900.0,-1,881.80090785,0.0,1,0.0,106,9427008.277899863,SAT,,881.832,
689,189,463,881.757013083,0,900.0,-1,881.757013083,0.0,1,0.0,106,9427890.034912946,SAT,,881.793,
690,189,517,881.771945,0,900.0,-1,881.771945,0.0,1,0.0,106,9428771.806857945,SAT,,881.809,
691,189,428,881.934929132,0,900.0,-1,881.934929132,0.0,1,0.0,106,9429653.741787078,SAT,,881.966,
692,189,400,881.888059855,0,900.0,-1,881.888059855,0.0,1,0.0,106,9430535.629846932,SAT,,881.915,
