Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
49,20,90,22.8682229519,0,111.43083790165485,-1,22.8682229519,0.0,1,0.0,10,1805796.7624344828,SAT,,22.947,
50,20,347,5.5543551445,0,900.0,-1,5.5543551445,0.0,1,0.0,10,1805802.3167896273,SAT,,5.577,
51,20,526,882.044352055,0,900.0,-1,882.044352055,0.0,1,0.0,10,1806684.3611416824,SAT,,882.092,
52,20,247,42.1183128357,0,136.556266814816,-1,42.1183128357,0.0,1,0.0,10,1806726.479454518,SAT,,42.199,
53,20,143,11.9609310627,0,81.8024606708169,-1,11.9609310627,0.0,1,0.0,10,1806738.4403855808,SAT,,11.99,
54,20,262,14.1427538395,0,66.25324984860718,-1,14.1427538395,0.0,1,0.0,10,1806752.5831394203,SAT,,14.189,
55,20,275,4.92693996429,0,47.867669377821684,-1,4.92693996429,0.0,1,0.0,10,1806757.5100793845,SAT,,4.95,
56,20,294,4.9330971241,0,900.0,-1,4.9330971241,0.0,1,0.0,10,1806762.4431765086,SAT,,4.975,
57,20,370,3.86166405678,0,900.0,-1,3.86166405678,0.0,1,0.0,10,1806766.3048405654,SAT,,3.903,
58,20,538,3.90134477615,0,900.0,-1,3.90134477615,0.0,1,0.0,10,1806770.2061853416,SAT,,3.924,
59,20,384,881.850126982,0,900.0,-1,881.850126982,0.0,1,0.0,10,1807652.0563123235,SAT,,881.878,
60,20,14,86.1880199909,0,585.9163380119682,-1,86.1880199909,0.0,1,0.0,10,1807738.2443323145,SAT,,86.221,
61,20,101,92.1988959312,0,473.87191213515695,-1,92.1988959312,0.0,1,0.0,10,1807830.4432282457,SAT,,92.221,
62,20,355,5.47339892387,0,354.013347894299,-1,5.47339892387,0.0,1,0.0,10,1807835.9166271696,SAT,,5.506,
63,20,137,30.5973830223,0,346.89792958867844,-1,30.5973830223,0.0,1,0.0,10,1807866.514010192,SAT,,30.629,
64,20,50,122.38202095,0,900.0,-1,122.38202095,0.0,1,0.0,10,1807988.896031142,SAT,,122.41,
65,20,396,881.756731987,0,900.0,-1,881.756731987,0.0,1,0.0,10,1808870.652763129,SAT,,881.783,
66,20,202,30.5369589329,0,900.0,-1,30.5369589329,0.0,1,0.0,10,1808901.1897220619,SAT,,30.579,
67,20,376,881.835566998,0,900.0,-1,881.835566998,0.0,1,0.0,10,1809783.0252890598,SAT,,881.875,
68,20,77,30.9932699203,0,876.9140313178033,-1,30.9932699203,0.0,1,0.0,10,1809814.0185589802,SAT,,31.013,
69,20,63,57.1841220856,0,900.0,-1,57.1841220856,0.0,1,0.0,10,1809871.2026810658,SAT,,57.272,
70,21,294,5.63190889359,0,7.415627174425126,-1,5.63190889359,0.0,1,0.0,10,1809876.8345899594,SAT,,5.68,
71,20,253,9.69007706642,0,900.0,-1,9.69007706642,0.0,1,0.0,11,1809886.5246670258,SAT,,9.73,
72,22,202,26.0562670231,0,40.700647550049425,-1,26.0562670231,0.0,1,0.0,11,1809912.5809340489,SAT,,26.086,
73,22,347,5.57721996307,0,54.342012152421475,-1,5.57721996307,0.0,1,0.0,11,1809918.158154012,SAT,,5.605,
74,22,77,31.8123748302,0,47.091626849371195,-1,31.8123748302,0.0,1,0.0,11,1809949.9705288422,SAT,,31.847,
75,22,101,50.4217679501,0,900.0,-1,50.4217679501,0.0,1,0.0,11,1810000.3922967922,SAT,,50.462,
76,22,253,10.1749520302,0,900.0,-1,10.1749520302,0.0,1,0.0,11,1810010.5672488224,SAT,,10.221,
77,22,526,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1900010.5672488224,TIMEOUT,,1882.041,
78,20,244,52.6264760494,0,900.0,-1,52.6264760494,0.0,1,0.0,11,1900063.1937248718,SAT,,52.675,
79,23,538,900.0,0,6.074348574849963,-1,90000.0,0.0,-1,1.0E9,11,1990063.1937248718,CRASHED,,8.336,
80,20,252,11.5016629696,0,900.0,-1,11.5016629696,0.0,1,0.0,12,1990074.6953878414,SAT,,11.557,
81,24,526,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,2080074.6953878414,TIMEOUT,,1881.915,
82,20,32,22.6844749451,0,900.0,-1,22.6844749451,0.0,1,0.0,12,2080097.3798627865,SAT,,22.712,
83,25,538,900.0,0,6.074348574849963,-1,90000.0,0.0,-1,1.0E9,12,2170097.3798627863,CRASHED,,6.609,
84,20,16,13.4875040054,0,900.0,-1,13.4875040054,0.0,1,0.0,13,2170110.8673667917,SAT,,13.534,
85,26,347,5.37039494514,0,8.223261850300432,-1,5.37039494514,0.0,1,0.0,13,2170116.237761737,SAT,,5.4,
86,26,101,237.869322062,0,150.83160353672804,-1,237.869322062,0.0,1,0.0,13,2170354.107083799,SAT,,237.887,
87,20,582,881.737209082,0,900.0,-1,881.737209082,0.0,1,0.0,13,2171235.844292881,SAT,,881.758,
88,27,347,5.37183213234,0,8.223261850300432,-1,5.37183213234,0.0,1,0.0,13,2171241.2161250133,SAT,,5.408,
89,27,50,349.575781107,0,272.38353324902357,-1,349.575781107,0.0,1,0.0,13,2171590.7919061203,SAT,,349.616,
90,20,178,37.7591629028,0,900.0,-1,37.7591629028,0.0,1,0.0,14,2171628.551069023,SAT,,37.785,
91,28,355,5.62602519989,0,8.118019344630838,-1,5.62602519989,0.0,1,0.0,14,2171634.177094223,SAT,,5.653,
92,20,515,881.773249865,0,900.0,-1,881.773249865,0.0,1,0.0,14,2172515.950344088,SAT,,881.796,
93,29,384,881.926167011,0,900.0,-1,881.926167011,0.0,1,0.0,14,2173397.876511099,SAT,,881.957,
94,20,248,47.8635082245,0,900.0,-1,47.8635082245,0.0,1,0.0,15,2173445.7400193233,SAT,,47.882,
95,30,50,900.0,0,160.09922803227903,-1,1601.9185,0.0,-1,1.0E9,15,2175047.6585193234,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1686.23,
96,20,533,4.42750501633,0,900.0,-1,4.42750501633,0.0,1,0.0,15,2175052.08602434,SAT,,4.49,
97,31,14,900.0,0,113.04702691582145,-1,90000.0,0.0,-1,1.0E9,15,2265052.08602434,CRASHED,,8.43,
98,20,542,4.1660349369,0,900.0,-1,4.1660349369,0.0,1,0.0,16,2265056.2520592767,SAT,,4.445,
99,32,370,4.18693804741,0,6.022763576704263,-1,4.18693804741,0.0,1,0.0,16,2265060.438997324,SAT,,4.232,
100,20,100,55.0674440861,0,900.0,-1,55.0674440861,0.0,1,0.0,16,2265115.50644141,SAT,,55.092,
101,33,32,900.0,0,30.492417615252737,-1,90000.0,0.0,-1,1.0E9,16,2355115.50644141,CRASHED,,11.246,
102,20,40,766.555155993,0,900.0,-1,766.555155993,0.0,1,0.0,17,2355882.061597403,SAT,,766.586,
103,32,50,180.639999866,0,159.67767177929284,-1,180.639999866,0.0,1,0.0,17,2356062.701597269,SAT,,180.673,
104,20,474,885.802582979,0,900.0,-1,885.802582979,0.0,1,0.0,17,2356948.5041802484,SAT,,885.904,
105,34,533,900.0,0,6.758357303562761,-1,90000.0,0.0,-1,1.0E9,17,2446948.5041802484,CRASHED,,5.218,
106,20,84,214.326746941,0,900.0,-1,214.326746941,0.0,1,0.0,18,2447162.8309271894,SAT,,214.563,
107,35,526,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,2537162.8309271894,TIMEOUT,,1882.42,
108,20,317,5.23358607292,0,900.0,-1,5.23358607292,0.0,1,0.0,18,2537168.0645132624,SAT,,5.316,
109,36,100,900.0,0,72.59027743560374,-1,90000.0,0.0,-1,1.0E9,18,2627168.0645132624,CRASHED,,187.543,
110,20,27,24.2463390827,0,900.0,-1,24.2463390827,0.0,1,0.0,19,2627192.310852345,SAT,,24.431,
111,37,90,94.3471980095,0,30.731290120977167,-1,94.3471980095,0.0,1,0.0,19,2627286.6580503546,SAT,,94.542,
112,20,420,882.25099802,0,900.0,-1,882.25099802,0.0,1,0.0,19,2628168.9090483747,SAT,,882.384,
113,38,14,900.0,0,113.04702691582145,-1,90000.0,0.0,-1,1.0E9,19,2718168.9090483747,CRASHED,,9.787,
114,20,330,5.55145597458,0,900.0,-1,5.55145597458,0.0,1,0.0,20,2718174.4605043493,SAT,,5.82,
115,39,515,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,2808174.4605043493,TIMEOUT,,1882.748,
116,20,507,882.126317024,0,900.0,-1,882.126317024,0.0,1,0.0,20,2809056.5868213736,SAT,,882.168,
117,40,420,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,2899056.5868213736,TIMEOUT,,1882.053,
118,20,303,5.20296692848,0,900.0,-1,5.20296692848,0.0,1,0.0,21,2899061.789788302,SAT,,5.253,
119,41,376,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,2989061.789788302,TIMEOUT,,1881.871,
120,20,556,4.46636295319,0,900.0,-1,4.46636295319,0.0,1,0.0,21,2989066.256151255,SAT,,4.497,
121,42,84,900.0,0,279.62737195042075,-1,90000.0,0.0,-1,1.0E9,21,3079066.256151255,CRASHED,,9.217,
122,20,133,40.9841201305,0,900.0,-1,40.9841201305,0.0,1,0.0,22,3079107.2402713858,SAT,,41.281,
123,43,100,48.8466830254,0,72.59027743560374,-1,48.8466830254,0.0,1,0.0,22,3079156.086954411,SAT,,48.887,
124,43,16,23.595468998,0,56.11576309275925,-1,23.595468998,0.0,1,0.0,22,3079179.682423409,SAT,,23.639,
125,43,32,37.5700881481,0,25.44165232998431,-1,37.5700881481,0.0,1,0.0,22,3079217.252511557,SAT,,37.618,
126,20,72,37.0469889641,0,900.0,-1,37.0469889641,0.0,1,0.0,22,3079254.2995005213,SAT,,37.123,
127,44,507,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,3169254.2995005213,TIMEOUT,,1882.111,
128,20,483,881.871193886,0,900.0,-1,881.871193886,0.0,1,0.0,23,3170136.170694407,SAT,,881.896,
129,45,542,4.01723814011,0,6.418446151885391,-1,4.01723814011,0.0,1,0.0,23,3170140.187932547,SAT,,4.169,
130,45,63,194.450807095,0,234.63462187756897,-1,194.450807095,0.0,1,0.0,23,3170334.638739642,SAT,,194.493,
131,20,315,5.07098221779,0,900.0,-1,5.07098221779,0.0,1,0.0,23,3170339.70972186,SAT,,5.106,
132,46,133,900.0,0,54.281956235292554,-1,90000.0,0.0,-1,1.0E9,23,3260339.70972186,CRASHED,,25.34,
133,20,92,38.5884981155,0,900.0,-1,38.5884981155,0.0,1,0.0,24,3260378.2982199755,SAT,,38.855,
134,47,244,66.5040822029,0,69.4170193172723,-1,66.5040822029,0.0,1,0.0,24,3260444.8023021785,SAT,,66.552,
135,20,532,882.422124863,0,900.0,-1,882.422124863,0.0,1,0.0,24,3261327.2244270416,SAT,,882.462,
136,48,483,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,24,3351327.2244270416,CRASHED,,8.026,
137,20,333,5.55822610855,0,900.0,-1,5.55822610855,0.0,1,0.0,25,3351332.78265315,SAT,,5.644,
138,49,347,5.29737997055,0,8.223261850300432,-1,5.29737997055,0.0,1,0.0,25,3351338.0800331207,SAT,,5.336,
139,49,50,900.0,0,165.45605893095137,-1,1655.5308,0.0,-1,1.0E9,25,3352993.6108331205,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1742.664,
140,20,336,5.34457993507,0,900.0,-1,5.34457993507,0.0,1,0.0,25,3352998.9554130556,SAT,,5.628,
141,50,515,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,3442998.9554130556,TIMEOUT,,1882.529,
142,20,43,882.792289019,0,900.0,-1,882.792289019,0.0,1,0.0,26,3443881.7477020747,SAT,,882.828,
143,51,542,3.84954094887,0,6.418446151885391,-1,3.84954094887,0.0,1,0.0,26,3443885.5972430236,SAT,,3.908,
144,51,483,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,3533885.5972430236,TIMEOUT,,1881.771,
145,20,45,882.504261017,0,900.0,-1,882.504261017,0.0,1,0.0,26,3534768.1015040404,SAT,,882.53,
146,52,202,900.0,0,40.700647550049425,-1,90000.0,0.0,-1,1.0E9,26,3624768.1015040404,CRASHED,,122.638,
147,20,571,881.892205,0,900.0,-1,881.892205,0.0,1,0.0,27,3625649.9937090403,SAT,,881.964,
148,53,248,68.9941830635,0,63.225161096426845,-1,68.9941830635,0.0,1,0.0,27,3625718.987892104,SAT,,69.035,
149,20,476,882.095396996,0,900.0,-1,882.095396996,0.0,1,0.0,27,3626601.0832891,SAT,,882.12,
150,54,347,900.0,0,8.223261850300432,-1,90000.0,0.0,-1,1.0E9,27,3716601.0832891,CRASHED,,8.614,
151,20,328,4.94236087799,0,900.0,-1,4.94236087799,0.0,1,0.0,28,3716606.025649978,SAT,,4.977,
152,55,542,4.17179012299,0,6.418446151885391,-1,4.17179012299,0.0,1,0.0,28,3716610.197440101,SAT,,4.196,
153,20,381,3.89089798927,0,900.0,-1,3.89089798927,0.0,1,0.0,28,3716614.08833809,SAT,,3.919,
154,56,143,900.0,0,16.55181077157259,-1,90000.0,0.0,-1,1.0E9,28,3806614.08833809,CRASHED,,55.409,
155,20,494,4.24797391891,0,900.0,-1,4.24797391891,0.0,1,0.0,29,3806618.336312009,SAT,,4.297,
156,57,63,250.535095215,0,75.34195968729556,-1,250.535095215,0.0,1,0.0,29,3806868.871407224,SAT,,250.569,
157,20,240,11.2185900211,0,900.0,-1,11.2185900211,0.0,1,0.0,29,3806880.089997245,SAT,,11.248,
158,58,240,900.0,0,15.586767809811235,-1,90000.0,0.0,-1,1.0E9,29,3896880.089997245,CRASHED,,130.233,
159,20,450,882.13359189,0,900.0,-1,882.13359189,0.0,1,0.0,30,3897762.223589135,SAT,,882.171,
160,59,571,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3987762.223589135,TIMEOUT,,1882.022,
161,20,407,881.809466124,0,900.0,-1,881.809466124,0.0,1,0.0,30,3988644.033055259,SAT,,881.836,
162,60,275,900.0,0,7.407622624534369,-1,90000.0,0.0,-1,1.0E9,30,4078644.033055259,CRASHED,,4.959,
163,20,442,881.905442953,0,900.0,-1,881.905442953,0.0,1,0.0,31,4079525.938498212,SAT,,881.937,
164,61,532,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,4169525.938498212,TIMEOUT,,1882.044,
165,20,560,4.61881899834,0,900.0,-1,4.61881899834,0.0,1,0.0,31,4169530.5573172104,SAT,,4.647,
166,62,27,900.0,0,32.522841541442276,-1,90000.0,0.0,-1,1.0E9,31,4259530.55731721,CRASHED,,10.695,
167,20,52,144.243601084,0,900.0,-1,144.243601084,0.0,1,0.0,32,4259674.800918294,SAT,,144.305,
168,63,253,14.8942110538,0,13.599700954157115,-1,14.8942110538,0.0,1,0.0,32,4259689.695129348,SAT,,14.938,
169,20,338,5.69132184982,0,900.0,-1,5.69132184982,0.0,1,0.0,32,4259695.386451198,SAT,,5.726,
170,64,275,900.0,0,7.407622624534369,-1,90000.0,0.0,-1,1.0E9,32,4349695.386451198,CRASHED,,8.111,
