187,1.0,2.0,0.9535980224609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
188,2.0,1.0,0.4189605712890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
189,2.0,2.0,0.4009246826171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
190,1.0,2.0,0.1989898681640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
191,1.0,2.0,0.9465789794921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
192,1.0,2.0,0.5576629638671875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
193,2.0,2.0,0.2982330322265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
194,1.0,1.0,0.5765838623046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
195,2.0,1.0,0.0973358154296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
196,1.0,1.0,0.7807159423828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
197,2.0,1.0,0.2498016357421875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
198,2.0,1.0,0.4751434326171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
199,2.0,2.0,0.2083892822265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
200,2.0,1.0,0.5411834716796875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
201,2.0,1.0,0.4711151123046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
202,2.0,2.0,0.4789581298828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
203,1.0,1.0,0.8148040771484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
204,2.0,1.0,0.7511749267578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
205,1.0,1.0,0.2700653076171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
206,2.0,1.0,0.8628692626953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
207,2.0,2.0,0.7699737548828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
208,2.0,2.0,0.1949310302734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
209,1.0,1.0,0.3624114990234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
210,2.0,2.0,0.3136749267578125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
211,1.0,1.0,0.6280059814453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
212,1.0,2.0,0.4591827392578125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
213,1.0,1.0,0.4829254150390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
214,1.0,2.0,0.6498565673828125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
215,2.0,1.0,0.0379486083984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
216,1.0,1.0,0.0260467529296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
217,1.0,1.0,0.2210235595703125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
218,1.0,1.0,0.4136199951171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
219,2.0,1.0,0.1412200927734375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
220,1.0,1.0,0.2855682373046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
221,2.0,2.0,0.6277618408203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
222,2.0,1.0,0.0814666748046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
223,2.0,2.0,0.5758209228515625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
224,1.0,2.0,0.8498382568359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
225,2.0,2.0,0.9912567138671875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
226,1.0,1.0,0.1839447021484375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
227,1.0,2.0,0.1050872802734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
228,1.0,2.0,0.0164947509765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
229,2.0,1.0,0.2500457763671875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
230,1.0,1.0,0.5812530517578125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
