255,2.0,2.0,0.7254791259765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
256,1.0,2.0,0.4784698486328125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
257,2.0,1.0,0.7548980712890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
258,1.0,2.0,0.8872833251953125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
259,1.0,1.0,0.4108123779296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
260,2.0,2.0,0.3193511962890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
261,2.0,1.0,0.0608367919921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
262,2.0,1.0,0.2848052978515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
263,1.0,1.0,0.4722747802734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
264,1.0,1.0,0.7965240478515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
265,2.0,1.0,0.4213409423828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
266,1.0,1.0,0.8914337158203125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
267,2.0,1.0,0.6183929443359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
268,2.0,2.0,0.9621734619140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
269,1.0,1.0,0.7985382080078125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
270,2.0,2.0,0.3568572998046875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
271,1.0,2.0,0.9857635498046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
272,1.0,1.0,0.0842742919921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
273,2.0,1.0,0.3751983642578125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
274,1.0,1.0,0.4992828369140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
275,1.0,1.0,0.2234954833984375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
276,1.0,2.0,0.0533599853515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
277,2.0,2.0,0.4480133056640625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
278,2.0,1.0,0.1969757080078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
279,2.0,1.0,0.6657257080078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
280,2.0,2.0,0.7958221435546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
281,1.0,1.0,0.1217498779296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
282,2.0,2.0,0.9521942138671875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
283,2.0,1.0,0.0099334716796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
284,1.0,1.0,0.1522369384765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
285,1.0,2.0,0.3984832763671875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
286,2.0,1.0,0.3329315185546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
287,2.0,1.0,0.9963836669921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
288,1.0,2.0,0.0533599853515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
289,2.0,1.0,0.1427764892578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
290,2.0,1.0,0.1234588623046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
291,1.0,2.0,0.4730377197265625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
292,2.0,1.0,0.3406219482421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
293,1.0,1.0,0.6609954833984375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
294,2.0,2.0,0.6305694580078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
295,2.0,1.0,0.5053253173828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
296,2.0,1.0,0.1504974365234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
297,1.0,1.0,0.2268218994140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
298,2.0,1.0,0.5251922607421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
299,2.0,1.0,0.6676788330078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
300,1.0,1.0,0.9604949951171875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
301,2.0,1.0,0.3345794677734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
302,1.0,2.0,0.1795806884765625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
303,2.0,2.0,0.0758514404296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
304,1.0,2.0,0.5403900146484375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
305,1.0,2.0,0.2317657470703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
306,1.0,2.0,0.7989044189453125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
307,1.0,2.0,0.6318206787109375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
308,2.0,1.0,0.0193328857421875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
309,1.0,2.0,0.7174224853515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
310,1.0,2.0,0.6515045166015625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
311,1.0,2.0,0.4002227783203125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
312,2.0,1.0,0.1258392333984375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
313,2.0,1.0,0.3843536376953125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
314,2.0,2.0,0.2558135986328125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
315,2.0,1.0,0.4245758056640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
316,1.0,2.0,0.0720977783203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
317,2.0,1.0,0.5155181884765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
318,2.0,2.0,0.1538238525390625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
319,2.0,1.0,0.9442901611328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
320,1.0,1.0,0.4642791748046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
321,1.0,1.0,0.2900238037109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
322,1.0,1.0,0.2556304931640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
323,2.0,1.0,0.9403533935546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
324,1.0,1.0,0.1932220458984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
325,2.0,2.0,0.6266937255859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
326,1.0,1.0,0.0047454833984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
327,1.0,1.0,0.7433319091796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
328,2.0,1.0,0.5669403076171875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
329,1.0,2.0,0.7084197998046875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
330,2.0,2.0,0.7974395751953125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
331,1.0,2.0,0.0982818603515625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
332,1.0,1.0,0.2729644775390625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
333,2.0,1.0,0.0297088623046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
334,2.0,1.0,0.0720977783203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
335,1.0,1.0,0.0139312744140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
336,1.0,2.0,0.0760040283203125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
337,2.0,1.0,0.6408233642578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
338,2.0,2.0,0.3193511962890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
339,2.0,2.0,0.9882659912109375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
340,2.0,2.0,0.6871795654296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
341,2.0,1.0,0.0874176025390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
342,1.0,1.0,0.4364776611328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
343,1.0,2.0,0.6213531494140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
344,1.0,1.0,0.6047821044921875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
345,2.0,1.0,0.4559783935546875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
346,1.0,1.0,0.1103057861328125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
347,2.0,1.0,0.2912750244140625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
348,1.0,2.0,0.0424957275390625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
349,2.0,2.0,0.0025177001953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
350,2.0,2.0,0.7253265380859375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
351,2.0,2.0,0.5212860107421875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
352,2.0,1.0,0.9372100830078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
353,2.0,2.0,0.7356414794921875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
354,1.0,2.0,0.8700103759765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
355,2.0,1.0,0.5877838134765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
356,1.0,2.0,0.7174224853515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
357,1.0,2.0,0.4222869873046875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
358,1.0,1.0,0.5074920654296875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
359,2.0,1.0,0.9619598388671875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
360,1.0,1.0,0.7339630126953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
361,2.0,1.0,0.1284027099609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
362,1.0,1.0,0.1173248291015625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
363,2.0,1.0,0.3135223388671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
364,2.0,1.0,0.5141143798828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
365,2.0,1.0,0.3663787841796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
366,2.0,1.0,0.0118560791015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
367,2.0,1.0,0.6137847900390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
368,1.0,1.0,0.9715423583984375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
369,1.0,2.0,0.8406219482421875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
370,1.0,2.0,0.2271575927734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
371,2.0,1.0,0.1363372802734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
372,1.0,1.0,0.5048065185546875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
373,2.0,1.0,0.5466461181640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
374,1.0,1.0,0.2164764404296875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
375,1.0,2.0,0.6891326904296875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
376,2.0,2.0,0.4137420654296875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
377,1.0,1.0,0.0987396240234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
378,1.0,2.0,0.3081207275390625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
379,1.0,1.0,0.1996612548828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
380,1.0,2.0,0.3835601806640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
381,2.0,2.0,0.7550201416015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
382,2.0,1.0,0.0238800048828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
383,2.0,1.0,0.4441680908203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
384,1.0,1.0,0.5569000244140625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
385,1.0,2.0,0.4213104248046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
386,2.0,1.0,0.9471588134765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
387,2.0,2.0,0.6464691162109375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
388,2.0,1.0,0.5245819091796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
389,2.0,1.0,0.2020416259765625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
390,2.0,1.0,0.7609405517578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
391,2.0,2.0,0.1244354248046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
392,2.0,1.0,0.9355316162109375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
393,2.0,1.0,0.4932708740234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
394,2.0,1.0,0.8981781005859375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
395,1.0,2.0,0.2142791748046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
396,2.0,2.0,0.4282684326171875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
397,1.0,2.0,0.6318206787109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
398,2.0,1.0,0.3700103759765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
399,2.0,1.0,0.7342376708984375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
400,1.0,1.0,0.7669219970703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
401,2.0,1.0,0.1546783447265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
402,1.0,1.0,0.3470916748046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
403,2.0,1.0,0.4355926513671875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
404,2.0,2.0,0.3369598388671875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
405,2.0,1.0,0.4972686767578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
406,2.0,2.0,0.2431182861328125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
407,2.0,2.0,0.2164459228515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
408,2.0,2.0,0.2280120849609375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
409,2.0,2.0,0.0573577880859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
410,1.0,2.0,0.2374114990234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
411,1.0,2.0,0.6957855224609375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
