25,2.0,1.0,0.3654937744140625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
26,1.0,2.0,0.3869781494140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
27,2.0,1.0,0.3836517333984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
28,1.0,1.0,0.9294586181640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
29,2.0,2.0,0.2880096435546875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
30,1.0,2.0,0.2031097412109375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
31,2.0,1.0,0.2689666748046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
32,2.0,2.0,0.0734405517578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
33,1.0,2.0,0.8232269287109375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
34,2.0,1.0,0.3788299560546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
35,2.0,2.0,0.0734405517578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
36,1.0,1.0,0.0163116455078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
37,2.0,2.0,0.4897918701171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
38,2.0,2.0,0.6024322509765625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
39,2.0,2.0,0.8161468505859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
40,1.0,1.0,0.3608245849609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
41,2.0,2.0,0.6605987548828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
42,2.0,2.0,0.6605987548828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
43,2.0,1.0,0.8302764892578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
44,1.0,1.0,0.3139495849609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
45,1.0,1.0,0.3902740478515625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
46,1.0,2.0,0.8558502197265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
47,2.0,2.0,0.2719879150390625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
48,2.0,2.0,0.9398651123046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
49,1.0,2.0,0.8617401123046875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
50,2.0,1.0,0.5238494873046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
51,2.0,1.0,0.3683319091796875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
52,1.0,2.0,0.5309295654296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
53,2.0,2.0,0.6507110595703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
54,1.0,2.0,0.5278778076171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
55,2.0,2.0,0.2640838623046875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
56,1.0,2.0,0.2639923095703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
57,1.0,2.0,0.9166412353515625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
58,2.0,2.0,0.2988433837890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
59,1.0,1.0,0.1042327880859375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
60,1.0,1.0,0.1530914306640625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
61,1.0,2.0,0.9688262939453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
62,1.0,2.0,0.2062835693359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
63,1.0,2.0,0.3695220947265625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
64,1.0,1.0,0.7053070068359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
65,2.0,2.0,0.1684112548828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
66,1.0,1.0,0.5058441162109375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
67,1.0,1.0,0.7053070068359375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
68,2.0,1.0,0.1757049560546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
69,2.0,2.0,0.1634368896484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
70,1.0,1.0,0.7425994873046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
71,1.0,2.0,0.8963470458984375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
72,2.0,2.0,0.5665740966796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
73,2.0,2.0,0.1214752197265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
74,2.0,1.0,0.4308319091796875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
75,1.0,1.0,0.2303924560546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
76,1.0,1.0,0.7088470458984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
77,2.0,2.0,0.6773834228515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
78,1.0,1.0,0.0422210693359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
79,1.0,2.0,0.0491485595703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
80,2.0,1.0,0.8552398681640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
81,1.0,1.0,0.1496429443359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
82,1.0,2.0,0.3286285400390625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
83,2.0,1.0,0.6533966064453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
84,2.0,2.0,0.5823516845703125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
85,1.0,1.0,0.4783477783203125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
86,1.0,2.0,0.2566375732421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
87,2.0,2.0,0.3964385986328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
88,2.0,1.0,0.1319732666015625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
89,2.0,1.0,0.9782867431640625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
90,1.0,1.0,0.8211517333984375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
91,2.0,2.0,0.2869415283203125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
92,1.0,2.0,0.0359344482421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
93,2.0,2.0,0.7250518798828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
94,2.0,2.0,0.8466339111328125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
95,1.0,2.0,0.9398651123046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
96,2.0,1.0,0.0545806884765625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
97,1.0,1.0,0.6173553466796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
98,2.0,2.0,0.7045745849609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
99,1.0,1.0,0.8953399658203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
100,2.0,1.0,0.8353118896484375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
101,2.0,2.0,0.0683135986328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
102,2.0,2.0,0.3472442626953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
103,2.0,2.0,0.6427154541015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
104,2.0,1.0,0.1330718994140625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
105,1.0,2.0,0.4861297607421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
106,1.0,1.0,0.9583587646484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
107,2.0,2.0,0.9334869384765625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
108,1.0,2.0,0.8896942138671875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
109,1.0,1.0,0.9275970458984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
110,1.0,2.0,0.8712005615234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
111,2.0,1.0,0.7465667724609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
112,1.0,2.0,0.1189727783203125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
113,2.0,2.0,0.0182037353515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
114,2.0,2.0,0.7646942138671875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
115,2.0,2.0,0.7264862060546875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
116,1.0,1.0,0.2046356201171875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
