Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
15,6,37,340.819968939,0,1000.0,-1,340.819968939,0.0,1,0.0,3,360589.72860212065,SAT,,340.865,
16,6,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,450589.72860212065,TIMEOUT,,1891.516,
17,2,22,5.2516181469,0,1000.0,-1,5.2516181469,0.0,1,0.0,3,450594.98022026755,SAT,,5.281,
18,7,99,8.22345399857,0,13.869552862244845,-1,8.22345399857,0.0,1,0.0,3,450603.2036742661,SAT,,8.38,
19,7,7,4.4200091362,0,20.715076279240847,-1,4.4200091362,0.0,1,0.0,3,450607.6236834023,SAT,,4.453,
20,7,39,6.49022197723,0,14.969065215784312,-1,6.49022197723,0.0,1,0.0,3,450614.11390537955,SAT,,6.509,
21,7,22,5.19053411484,0,1000.0,-1,5.19053411484,0.0,1,0.0,3,450619.3044394944,SAT,,5.214,
22,7,37,276.215769053,0,1000.0,-1,276.215769053,0.0,1,0.0,3,450895.52020854736,SAT,,276.254,
23,7,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,540895.5202085474,TIMEOUT,,1891.214,
24,2,62,6.28286600113,0,1000.0,-1,6.28286600113,0.0,1,0.0,4,540901.8030745485,SAT,,6.308,
25,8,7,4.57135415077,0,7.350906718868018,-1,4.57135415077,0.0,1,0.0,4,540906.3744286993,SAT,,4.702,
26,8,99,4.66862106323,0,22.445424262779955,-1,4.66862106323,0.0,1,0.0,4,540911.0430497625,SAT,,4.701,
27,8,62,4.71090102196,0,16.37621651251912,-1,4.71090102196,0.0,1,0.0,4,540915.7539507844,SAT,,4.751,
28,8,15,7.23960781097,0,1000.0,-1,7.23960781097,0.0,1,0.0,4,540922.9935585954,SAT,,7.264,
29,8,39,4.28476881981,0,1000.0,-1,4.28476881981,0.0,1,0.0,4,540927.2783274152,SAT,,4.321,
30,8,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,630927.2783274152,TIMEOUT,,1890.129,
31,8,22,4.85017704964,0,21.435633477169276,-1,4.85017704964,0.0,1,0.0,4,630932.1285044649,SAT,,4.875,
32,8,37,126.434169054,0,152.74719436501266,-1,126.434169054,0.0,1,0.0,4,631058.5626735189,SAT,,126.48,
33,2,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,721058.5626735189,TIMEOUT,,1881.784,
34,9,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,811058.5626735189,TIMEOUT,,1890.738,
35,9,39,4.65969896317,0,149.80580014024974,-1,4.65969896317,0.0,1,0.0,4,811063.2223724821,SAT,,4.7,
36,9,37,1000.0,0,143.74819108133318,-1,90000.0,0.0,-1,1.0E9,4,901063.2223724821,CRASHED,,11.89,
37,2,72,10.8094620705,0,1000.0,-1,10.8094620705,0.0,1,0.0,5,901074.0318345525,SAT,,10.877,
38,10,62,6.27556300163,0,9.170326114046574,-1,6.27556300163,0.0,1,0.0,5,901080.3073975542,SAT,,6.307,
39,10,39,8.97705221176,0,149.81529339064957,-1,8.97705221176,0.0,1,0.0,5,901089.2844497659,SAT,,9.018,
40,10,37,435.26276207,0,138.1451260190189,-1,435.26276207,0.0,1,0.0,5,901524.547211836,SAT,,435.307,
41,2,71,7.10466217995,0,1000.0,-1,7.10466217995,0.0,1,0.0,5,901531.6518740159,SAT,,7.134,
42,11,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,991531.6518740159,CRASHED,,7.823,
43,11,62,1000.0,0,23.225226801234488,-1,90000.0,0.0,-1,1.0E9,5,1081531.651874016,CRASHED,,5.005,
44,2,43,7.6108789444,0,1000.0,-1,7.6108789444,0.0,1,0.0,6,1081539.2627529604,SAT,,7.642,
45,12,62,5.03222513199,0,9.170326114046574,-1,5.03222513199,0.0,1,0.0,6,1081544.2949780924,SAT,,5.079,
46,12,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1171544.2949780924,TIMEOUT,,1881.822,
47,12,39,4.32359695435,0,13.816141978251935,-1,4.32359695435,0.0,1,0.0,6,1171548.6185750468,SAT,,4.349,
48,12,7,4.35888504982,0,1000.0,-1,4.35888504982,0.0,1,0.0,6,1171552.9774600966,SAT,,4.398,
49,12,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1261552.9774600966,TIMEOUT,,1890.174,
50,12,72,4.37803411484,0,31.082587119537596,-1,4.37803411484,0.0,1,0.0,6,1261557.3554942114,SAT,,4.426,
51,12,15,6.73072504997,0,25.391143177050356,-1,6.73072504997,0.0,1,0.0,6,1261564.0862192614,SAT,,6.765,
52,12,22,5.08192205429,0,193.08745133538844,-1,5.08192205429,0.0,1,0.0,6,1261569.1681413157,SAT,,5.129,
53,12,99,5.89831113815,0,186.4809529747546,-1,5.89831113815,0.0,1,0.0,6,1261575.0664524538,SAT,,5.932,
54,12,43,5.88791894913,0,178.8131477202952,-1,5.88791894913,0.0,1,0.0,6,1261580.954371403,SAT,,5.908,
55,12,71,5.01173520088,0,171.158852883029,-1,5.01173520088,0.0,1,0.0,6,1261585.9661066039,SAT,,5.053,
56,12,37,118.395313978,0,164.64359796454312,-1,118.395313978,0.0,1,0.0,6,1261704.3614205818,SAT,,118.436,
57,12,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1351704.3614205818,TIMEOUT,,1881.788,
58,13,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1441704.3614205818,TIMEOUT,,1881.892,
59,13,62,4.58916306496,0,13.167769078511,-1,4.58916306496,0.0,1,0.0,6,1441708.9505836468,SAT,,4.707,
60,13,39,3.92678308487,0,7.201857481497527,-1,3.92678308487,0.0,1,0.0,6,1441712.8773667316,SAT,,3.969,
61,13,99,4.72426891327,0,1000.0,-1,4.72426891327,0.0,1,0.0,6,1441717.601635645,SAT,,4.771,
62,13,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1531717.601635645,TIMEOUT,,1881.721,
63,13,22,4.49578404427,0,15.92643669654727,-1,4.49578404427,0.0,1,0.0,6,1531722.0974196892,SAT,,4.525,
64,13,72,5.03661203384,0,10.081917874860764,-1,5.03661203384,0.0,1,0.0,6,1531727.134031723,SAT,,5.079,
65,13,7,4.61021208763,0,1000.0,-1,4.61021208763,0.0,1,0.0,6,1531731.7442438107,SAT,,4.656,
66,13,71,4.78143620491,0,1000.0,-1,4.78143620491,0.0,1,0.0,6,1531736.5256800156,SAT,,4.827,
67,13,43,4.70965981483,0,1000.0,-1,4.70965981483,0.0,1,0.0,6,1531741.2353398304,SAT,,4.752,
68,13,37,340.410877943,0,1000.0,-1,340.410877943,0.0,1,0.0,6,1532081.6462177734,SAT,,340.442,
69,13,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1622081.6462177734,TIMEOUT,,1890.077,
70,12,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1712081.6462177734,TIMEOUT,,1881.998,
71,14,39,7.35483407974,0,6.623276498514414,-1,7.35483407974,0.0,1,0.0,7,1712089.0010518532,SAT,,7.461,
72,12,32,5.37462902069,0,1000.0,-1,5.37462902069,0.0,1,0.0,7,1712094.3756808739,SAT,,5.401,
73,15,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1802094.3756808739,CRASHED,,8.172,
74,15,39,5.03380513191,0,13.23237548430562,-1,5.03380513191,0.0,1,0.0,7,1802099.4094860058,SAT,,5.055,
75,15,22,1000.0,0,6.688428938734532,-1,90000.0,0.0,-1,1.0E9,7,1892099.4094860058,CRASHED,,4.977,
76,12,79,4.08291697502,0,1000.0,-1,4.08291697502,0.0,1,0.0,8,1892103.4924029808,SAT,,4.128,
77,16,99,6.17790603638,0,8.67040556703806,-1,6.17790603638,0.0,1,0.0,8,1892109.6703090172,SAT,,6.214,
78,12,74,4.79079794884,0,1000.0,-1,4.79079794884,0.0,1,0.0,8,1892114.461106966,SAT,,4.826,
79,17,7,4.89842009544,0,6.669150654572249,-1,4.89842009544,0.0,1,0.0,8,1892119.3595270615,SAT,,4.931,
80,12,54,6.74260497093,0,1000.0,-1,6.74260497093,0.0,1,0.0,9,1892126.1021320324,SAT,,6.787,
81,18,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1982126.1021320324,TIMEOUT,,1882.322,
82,18,71,6.13914990425,0,1000.0,-1,6.13914990425,0.0,1,0.0,9,1982132.2412819366,SAT,,6.186,
83,18,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2072132.2412819366,TIMEOUT,,1890.204,
84,12,49,8.62664794922,0,1000.0,-1,8.62664794922,0.0,1,0.0,9,2072140.8679298859,SAT,,8.671,
85,19,49,5.8954668045,0,12.21724300493598,-1,5.8954668045,0.0,1,0.0,9,2072146.7633966904,SAT,,6.001,
86,19,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2162146.7633966906,TIMEOUT,,1890.369,
87,19,62,5.3654859066,0,11.09762907807827,-1,5.3654859066,0.0,1,0.0,9,2162152.128882597,SAT,,5.406,
88,19,129,881.665900946,0,1000.0,-1,881.665900946,0.0,1,0.0,9,2163033.7947835433,SAT,,881.694,
89,19,72,4.9624350071,0,1000.0,-1,4.9624350071,0.0,1,0.0,9,2163038.7572185504,SAT,,4.976,
90,19,32,4.37467122078,0,1000.0,-1,4.37467122078,0.0,1,0.0,9,2163043.131889771,SAT,,4.419,
91,19,7,4.69990086555,0,1000.0,-1,4.69990086555,0.0,1,0.0,9,2163047.8317906368,SAT,,4.725,
92,19,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2253047.8317906368,TIMEOUT,,1881.775,
93,19,43,4.92798805237,0,1000.0,-1,4.92798805237,0.0,1,0.0,9,2253052.759778689,SAT,,4.95,
94,19,54,5.86358809471,0,1000.0,-1,5.86358809471,0.0,1,0.0,9,2253058.623366784,SAT,,5.899,
95,19,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2343058.623366784,TIMEOUT,,1881.905,
96,19,37,78.9295859337,0,1000.0,-1,78.9295859337,0.0,1,0.0,9,2343137.5529527175,SAT,,78.973,
97,19,74,4.46960115433,0,1000.0,-1,4.46960115433,0.0,1,0.0,9,2343142.022553872,SAT,,4.499,
98,19,39,5.06047201157,0,1000.0,-1,5.06047201157,0.0,1,0.0,9,2343147.0830258834,SAT,,5.101,
99,19,15,6.18711304665,0,1000.0,-1,6.18711304665,0.0,1,0.0,9,2343153.27013893,SAT,,6.233,
100,19,79,4.10310506821,0,1000.0,-1,4.10310506821,0.0,1,0.0,9,2343157.3732439983,SAT,,4.15,
101,19,22,4.57593679428,0,1000.0,-1,4.57593679428,0.0,1,0.0,9,2343161.9491807926,SAT,,4.603,
102,19,71,5.33691596985,0,1000.0,-1,5.33691596985,0.0,1,0.0,9,2343167.2860967624,SAT,,5.38,
103,19,99,4.80268907547,0,1000.0,-1,4.80268907547,0.0,1,0.0,9,2343172.088785838,SAT,,4.85,
104,19,12,5.69328093529,0,1000.0,-1,5.69328093529,0.0,1,0.0,10,2343177.782066773,SAT,,5.729,
105,20,74,4.94633698463,0,6.8130821812629705,-1,4.94633698463,0.0,1,0.0,10,2343182.728403758,SAT,,4.975,
106,19,95,4.49899816513,0,1000.0,-1,4.49899816513,0.0,1,0.0,10,2343187.227401923,SAT,,4.547,
107,21,62,5.01248192787,0,7.977732446390391,-1,5.01248192787,0.0,1,0.0,10,2343192.239883851,SAT,,5.057,
108,21,15,6.62356901169,0,1000.0,-1,6.62356901169,0.0,1,0.0,10,2343198.8634528625,SAT,,6.658,
109,21,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2433198.8634528625,TIMEOUT,,1889.791,
110,19,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2523198.8634528625,TIMEOUT,,1881.83,
111,22,22,4.94784212112,0,6.951318484145403,-1,4.94784212112,0.0,1,0.0,11,2523203.8112949836,SAT,,4.979,
112,19,90,4.65051603317,0,1000.0,-1,4.65051603317,0.0,1,0.0,11,2523208.461811017,SAT,,4.699,
113,23,37,1000.0,0,103.61106254940034,-1,90000.0,0.0,-1,1.0E9,11,2613208.461811017,CRASHED,,56.107,
114,19,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2703208.461811017,TIMEOUT,,1916.389,
115,24,72,10.8808541298,0,7.453765802431107,-1,10.8808541298,0.0,1,0.0,12,2703219.3426651466,SAT,,10.911,
116,19,111,5.92968201637,0,1000.0,-1,5.92968201637,0.0,1,0.0,12,2703225.272347163,SAT,,5.954,
117,25,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2793225.272347163,TIMEOUT,,1891.212,
118,25,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2883225.272347163,CRASHED,,118.659,
119,25,99,1000.0,0,7.24869658087492,-1,90000.0,0.0,-1,1.0E9,12,2973225.272347163,CRASHED,,6.086,
120,19,26,4.80020999908,0,1000.0,-1,4.80020999908,0.0,1,0.0,13,2973230.072557162,SAT,,4.829,
121,26,54,6.43934702873,0,8.625265106904507,-1,6.43934702873,0.0,1,0.0,13,2973236.5119041908,SAT,,6.489,
122,19,123,881.776518822,0,1000.0,-1,881.776518822,0.0,1,0.0,13,2974118.288423013,SAT,,881.823,
123,27,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3064118.288423013,TIMEOUT,,1881.828,
124,27,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3154118.288423013,TIMEOUT,,1881.696,
125,19,52,4.82552909851,0,1000.0,-1,4.82552909851,0.0,1,0.0,14,3154123.1139521115,SAT,,4.856,
126,28,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3244123.1139521115,TIMEOUT,,1881.816,
127,28,12,5.80367398262,0,14.093538362878562,-1,5.80367398262,0.0,1,0.0,14,3244128.917626094,SAT,,5.829,
128,28,32,8.3091840744,0,6.548762776303292,-1,8.3091840744,0.0,1,0.0,14,3244137.2268101685,SAT,,8.34,
129,19,59,4.52220392227,0,1000.0,-1,4.52220392227,0.0,1,0.0,14,3244141.7490140907,SAT,,4.572,
130,29,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3334141.7490140907,TIMEOUT,,1890.752,
131,29,12,1000.0,0,14.355183288800717,-1,90000.0,0.0,-1,1.0E9,14,3424141.7490140907,CRASHED,,6.032,
132,19,124,3.5881550312,0,1000.0,-1,3.5881550312,0.0,1,0.0,15,3424145.337169122,SAT,,3.624,
133,30,111,8.77377510071,0,8.711187437522412,-1,8.77377510071,0.0,1,0.0,15,3424154.1109442227,SAT,,8.822,
134,19,46,5.45283317566,0,1000.0,-1,5.45283317566,0.0,1,0.0,15,3424159.5637773983,SAT,,5.5,
135,31,54,7.87845110893,0,8.625265106904507,-1,7.87845110893,0.0,1,0.0,15,3424167.4422285073,SAT,,7.917,
136,19,134,4.54893684387,0,1000.0,-1,4.54893684387,0.0,1,0.0,16,3424171.991165351,SAT,,4.578,
137,30,43,5.74455213547,0,3.7129638608276845,-1,5.74455213547,0.0,1,0.0,16,3424177.7357174866,SAT,,5.782,
138,19,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3514177.7357174866,TIMEOUT,,1881.76,
139,32,134,12.7422561646,0,6.916218519556523,-1,12.7422561646,0.0,1,0.0,16,3514190.477973651,SAT,,12.785,
140,19,10,5.16421294212,0,1000.0,-1,5.16421294212,0.0,1,0.0,17,3514195.6421865933,SAT,,5.205,
141,33,72,5.20079779625,0,7.453765802431107,-1,5.20079779625,0.0,1,0.0,17,3514200.8429843895,SAT,,5.23,
142,19,13,5.77669787407,0,1000.0,-1,5.77669787407,0.0,1,0.0,17,3514206.6196822636,SAT,,5.808,
143,34,62,4.60251712799,0,7.977732446390391,-1,4.60251712799,0.0,1,0.0,17,3514211.2221993916,SAT,,4.628,
144,34,54,7.49798893929,0,1000.0,-1,7.49798893929,0.0,1,0.0,17,3514218.720188331,SAT,,7.541,
145,34,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3604218.720188331,TIMEOUT,,1882.122,
146,19,36,3.36589503288,0,1000.0,-1,3.36589503288,0.0,1,0.0,18,3604222.0860833637,SAT,,3.393,
147,35,90,4.94334983826,0,7.048271678733826,-1,4.94334983826,0.0,1,0.0,18,3604227.029433202,SAT,,5.029,
148,19,64,5.13204503059,0,1000.0,-1,5.13204503059,0.0,1,0.0,18,3604232.1614782326,SAT,,5.172,
149,36,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3694232.1614782326,TIMEOUT,,1890.898,
150,36,95,1000.0,0,12.802616123455763,-1,128.84185,0.0,-1,1.0E9,18,3694361.0033282326,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.623,
151,19,81,3.89439702034,0,1000.0,-1,3.89439702034,0.0,1,0.0,19,3694364.897725253,SAT,,3.923,
152,37,32,4.67650413513,0,6.689673558223248,-1,4.67650413513,0.0,1,0.0,19,3694369.574229388,SAT,,4.702,
153,19,106,4.86327004433,0,1000.0,-1,4.86327004433,0.0,1,0.0,19,3694374.4374994324,SAT,,4.901,
154,38,134,22.2788350582,0,6.916218519556523,-1,22.2788350582,0.0,1,0.0,19,3694396.7163344906,SAT,,22.323,
155,19,67,231.030780077,0,1000.0,-1,231.030780077,0.0,1,0.0,20,3694627.7471145676,SAT,,231.081,
156,37,39,3.92862415314,0,7.1901316646218305,-1,3.92862415314,0.0,1,0.0,20,3694631.6757387207,SAT,,3.974,
157,37,7,4.17059016228,0,1000.0,-1,4.17059016228,0.0,1,0.0,20,3694635.846328883,SAT,,4.198,
158,37,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3784635.846328883,TIMEOUT,,1881.73,
159,37,95,5.12083601952,0,28.95648403872848,-1,5.12083601952,0.0,1,0.0,20,3784640.9671649025,SAT,,5.175,
160,37,22,5.7871568203,0,22.299398191618923,-1,5.7871568203,0.0,1,0.0,20,3784646.754321723,SAT,,5.83,
161,37,111,6.56445288658,0,14.77609350194335,-1,6.56445288658,0.0,1,0.0,20,3784653.3187746094,SAT,,6.613,
162,37,64,5.5844540596,0,6.242305495190621,-1,5.5844540596,0.0,1,0.0,20,3784658.903228669,SAT,,5.629,
163,19,112,3.58500599861,0,1000.0,-1,3.58500599861,0.0,1,0.0,20,3784662.4882346676,SAT,,3.623,
164,39,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3874662.4882346676,TIMEOUT,,1920.687,
165,39,67,290.311250925,0,1000.0,-1,290.311250925,0.0,1,0.0,20,3874952.7994855926,SAT,,290.412,
166,39,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3964952.7994855926,TIMEOUT,,1881.505,
167,19,85,3.91122984886,0,1000.0,-1,3.91122984886,0.0,1,0.0,21,3964956.7107154415,SAT,,3.948,
168,40,32,8.40984296799,0,6.689673558223248,-1,8.40984296799,0.0,1,0.0,21,3964965.1205584095,SAT,,8.499,
169,19,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4054965.1205584095,TIMEOUT,,1882.892,
170,41,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4144965.1205584095,TIMEOUT,,1881.534,
171,19,9,5.10704302788,0,1000.0,-1,5.10704302788,0.0,1,0.0,22,4144970.2276014374,SAT,,5.154,
172,42,43,6.6198849678,0,7.408984925943614,-1,6.6198849678,0.0,1,0.0,22,4144976.847486405,SAT,,6.66,
173,19,130,3.39947104454,0,1000.0,-1,3.39947104454,0.0,1,0.0,22,4144980.2469574497,SAT,,3.444,
174,43,81,7.39870905876,0,6.065316487449407,-1,7.39870905876,0.0,1,0.0,22,4144987.6456665085,SAT,,7.442,
175,19,109,7.49898004532,0,1000.0,-1,7.49898004532,0.0,1,0.0,23,4144995.144646554,SAT,,7.539,
176,44,130,4.98901510239,0,5.421912379908561,-1,4.98901510239,0.0,1,0.0,23,4145000.133661656,SAT,,5.034,
177,19,47,5.83024811745,0,1000.0,-1,5.83024811745,0.0,1,0.0,23,4145005.9639097736,SAT,,5.857,
178,45,67,1000.0,0,301.3426141705096,-1,90000.0,0.0,-1,1.0E9,23,4235005.963909773,CRASHED,,20.154,
179,19,34,881.824408054,0,1000.0,-1,881.824408054,0.0,1,0.0,24,4235887.7883178275,SAT,,881.885,
180,46,72,7.67169904709,0,7.453765802431107,-1,7.67169904709,0.0,1,0.0,24,4235895.460016875,SAT,,7.719,
181,19,84,3.47759413719,0,1000.0,-1,3.47759413719,0.0,1,0.0,24,4235898.937611012,SAT,,3.52,
182,47,74,4.25276398659,0,6.8130821812629705,-1,4.25276398659,0.0,1,0.0,24,4235903.190374998,SAT,,4.299,
183,47,39,4.18506097794,0,13.975573134022952,-1,4.18506097794,0.0,1,0.0,24,4235907.375435976,SAT,,4.224,
184,47,7,4.57466006279,0,8.534993872392178,-1,4.57466006279,0.0,1,0.0,24,4235911.950096039,SAT,,4.599,
185,47,109,8.49449801445,0,1000.0,-1,8.49449801445,0.0,1,0.0,24,4235920.444594054,SAT,,8.522,
186,47,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4325920.444594054,TIMEOUT,,1881.908,
187,47,52,5.03607606888,0,14.023316640752554,-1,5.03607606888,0.0,1,0.0,24,4325925.480670122,SAT,,5.078,
188,47,72,7.15386509895,0,7.476417150694132,-1,7.15386509895,0.0,1,0.0,24,4325932.634535221,SAT,,7.19,
189,19,48,6.77487802505,0,1000.0,-1,6.77487802505,0.0,1,0.0,25,4325939.409413246,SAT,,6.812,
190,48,109,14.5011308193,0,10.751274962323905,-1,14.5011308193,0.0,1,0.0,25,4325953.910544066,SAT,,14.53,
191,19,35,5.64887094498,0,1000.0,-1,5.64887094498,0.0,1,0.0,25,4325959.559415011,SAT,,5.68,
192,49,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4415959.559415011,TIMEOUT,,1881.936,
193,49,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4505959.559415011,TIMEOUT,,1891.388,
194,49,99,1000.0,0,7.24869658087492,-1,90000.0,0.0,-1,1.0E9,25,4595959.559415011,CRASHED,,10.754,
195,19,21,5.15583109856,0,1000.0,-1,5.15583109856,0.0,1,0.0,26,4595964.715246109,SAT,,5.183,
196,50,112,3.59917807579,0,5.663108256059885,-1,3.59917807579,0.0,1,0.0,26,4595968.314424185,SAT,,3.645,
197,19,19,4.7818980217,0,1000.0,-1,4.7818980217,0.0,1,0.0,26,4595973.096322207,SAT,,4.828,
198,51,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,26,4685973.096322207,CRASHED,,5.91,
199,19,1,7.3839161396,0,1000.0,-1,7.3839161396,0.0,1,0.0,27,4685980.480238346,SAT,,7.417,
200,50,10,4.96793293953,0,7.69895342026949,-1,4.96793293953,0.0,1,0.0,27,4685985.448171286,SAT,,5.004,
201,50,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,4775985.448171286,TIMEOUT,,1881.779,
202,50,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,4865985.448171286,TIMEOUT,,1881.89,
203,19,102,11.7952699661,0,1000.0,-1,11.7952699661,0.0,1,0.0,27,4865997.243441252,SAT,,11.833,
204,52,52,6.73147201538,0,7.275788847702742,-1,6.73147201538,0.0,1,0.0,27,4866003.974913267,SAT,,6.76,
205,19,114,3.94525194168,0,1000.0,-1,3.94525194168,0.0,1,0.0,28,4866007.920165209,SAT,,3.993,
206,53,1,6.8582701683,0,10.601691797721386,-1,6.8582701683,0.0,1,0.0,28,4866014.778435377,SAT,,6.884,
207,53,43,4.54432415962,0,15.75903174315691,-1,4.54432415962,0.0,1,0.0,28,4866019.322759537,SAT,,4.573,
208,53,49,5.29209113121,0,9.851410229104758,-1,5.29209113121,0.0,1,0.0,28,4866024.614850668,SAT,,5.329,
209,53,36,3.37158894539,0,22.206358041960005,-1,3.37158894539,0.0,1,0.0,28,4866027.986439614,SAT,,3.393,
210,53,84,3.73637914658,0,17.823292490440608,-1,3.73637914658,0.0,1,0.0,28,4866031.72281876,SAT,,3.766,
211,53,130,3.45196795464,0,12.965999067175389,-1,3.45196795464,0.0,1,0.0,28,4866035.174786715,SAT,,3.493,
212,53,134,4.86128497124,0,8.478441171693802,-1,4.86128497124,0.0,1,0.0,28,4866040.036071686,SAT,,4.9,
213,53,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4956040.036071686,TIMEOUT,,1881.78,
214,53,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5046040.036071686,TIMEOUT,,1882.276,
215,53,85,3.62911891937,0,41.29046824609041,-1,3.62911891937,0.0,1,0.0,28,5046043.665190605,SAT,,3.667,
216,53,54,4.76094913483,0,36.5726133700192,-1,4.76094913483,0.0,1,0.0,28,5046048.42613974,SAT,,4.796,
217,53,35,4.45305109024,0,30.383379746574168,-1,4.45305109024,0.0,1,0.0,28,5046052.8791908305,SAT,,4.496,
218,53,90,4.52457809448,0,24.594413571405415,-1,4.52457809448,0.0,1,0.0,28,5046057.403768925,SAT,,4.551,
219,53,21,4.79744887352,0,18.712461728948355,-1,4.79744887352,0.0,1,0.0,28,5046062.2012177985,SAT,,4.825,
220,53,106,4.20634698868,0,12.47577880357504,-1,4.20634698868,0.0,1,0.0,28,5046066.407564787,SAT,,4.244,
221,53,67,248.134717941,0,1000.0,-1,248.134717941,0.0,1,0.0,28,5046314.5422827285,SAT,,248.165,
