Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
15,6,37,340.819968939,0,1000.0,-1,340.819968939,0.0,1,0.0,3,360589.72860212065,SAT,,340.865,
16,6,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,450589.72860212065,TIMEOUT,,1891.516,
17,2,22,5.2516181469,0,1000.0,-1,5.2516181469,0.0,1,0.0,3,450594.98022026755,SAT,,5.281,
18,7,99,8.22345399857,0,13.869552862244845,-1,8.22345399857,0.0,1,0.0,3,450603.2036742661,SAT,,8.38,
19,7,7,4.4200091362,0,20.715076279240847,-1,4.4200091362,0.0,1,0.0,3,450607.6236834023,SAT,,4.453,
20,7,39,6.49022197723,0,14.969065215784312,-1,6.49022197723,0.0,1,0.0,3,450614.11390537955,SAT,,6.509,
21,7,22,5.19053411484,0,1000.0,-1,5.19053411484,0.0,1,0.0,3,450619.3044394944,SAT,,5.214,
22,7,37,276.215769053,0,1000.0,-1,276.215769053,0.0,1,0.0,3,450895.52020854736,SAT,,276.254,
23,7,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,540895.5202085474,TIMEOUT,,1891.214,
24,2,62,6.28286600113,0,1000.0,-1,6.28286600113,0.0,1,0.0,4,540901.8030745485,SAT,,6.308,
25,8,7,4.57135415077,0,7.350906718868018,-1,4.57135415077,0.0,1,0.0,4,540906.3744286993,SAT,,4.702,
26,8,99,4.66862106323,0,22.445424262779955,-1,4.66862106323,0.0,1,0.0,4,540911.0430497625,SAT,,4.701,
27,8,62,4.71090102196,0,16.37621651251912,-1,4.71090102196,0.0,1,0.0,4,540915.7539507844,SAT,,4.751,
28,8,15,7.23960781097,0,1000.0,-1,7.23960781097,0.0,1,0.0,4,540922.9935585954,SAT,,7.264,
29,8,39,4.28476881981,0,1000.0,-1,4.28476881981,0.0,1,0.0,4,540927.2783274152,SAT,,4.321,
30,8,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,630927.2783274152,TIMEOUT,,1890.129,
31,8,22,4.85017704964,0,21.435633477169276,-1,4.85017704964,0.0,1,0.0,4,630932.1285044649,SAT,,4.875,
32,8,37,126.434169054,0,152.74719436501266,-1,126.434169054,0.0,1,0.0,4,631058.5626735189,SAT,,126.48,
33,2,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,721058.5626735189,TIMEOUT,,1881.784,
34,9,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,811058.5626735189,TIMEOUT,,1890.738,
35,9,39,4.65969896317,0,149.80580014024974,-1,4.65969896317,0.0,1,0.0,4,811063.2223724821,SAT,,4.7,
36,9,37,1000.0,0,143.74819108133318,-1,90000.0,0.0,-1,1.0E9,4,901063.2223724821,CRASHED,,11.89,
37,2,72,10.8094620705,0,1000.0,-1,10.8094620705,0.0,1,0.0,5,901074.0318345525,SAT,,10.877,
38,10,62,6.27556300163,0,9.170326114046574,-1,6.27556300163,0.0,1,0.0,5,901080.3073975542,SAT,,6.307,
39,10,39,8.97705221176,0,149.81529339064957,-1,8.97705221176,0.0,1,0.0,5,901089.2844497659,SAT,,9.018,
40,10,37,435.26276207,0,138.1451260190189,-1,435.26276207,0.0,1,0.0,5,901524.547211836,SAT,,435.307,
41,2,71,7.10466217995,0,1000.0,-1,7.10466217995,0.0,1,0.0,5,901531.6518740159,SAT,,7.134,
42,11,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,991531.6518740159,CRASHED,,7.823,
43,11,62,1000.0,0,23.225226801234488,-1,90000.0,0.0,-1,1.0E9,5,1081531.651874016,CRASHED,,5.005,
44,2,43,7.6108789444,0,1000.0,-1,7.6108789444,0.0,1,0.0,6,1081539.2627529604,SAT,,7.642,
45,12,62,5.03222513199,0,9.170326114046574,-1,5.03222513199,0.0,1,0.0,6,1081544.2949780924,SAT,,5.079,
46,12,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1171544.2949780924,TIMEOUT,,1881.822,
47,12,39,4.32359695435,0,13.816141978251935,-1,4.32359695435,0.0,1,0.0,6,1171548.6185750468,SAT,,4.349,
48,12,7,4.35888504982,0,1000.0,-1,4.35888504982,0.0,1,0.0,6,1171552.9774600966,SAT,,4.398,
49,12,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1261552.9774600966,TIMEOUT,,1890.174,
50,12,72,4.37803411484,0,31.082587119537596,-1,4.37803411484,0.0,1,0.0,6,1261557.3554942114,SAT,,4.426,
51,12,15,6.73072504997,0,25.391143177050356,-1,6.73072504997,0.0,1,0.0,6,1261564.0862192614,SAT,,6.765,
52,12,22,5.08192205429,0,193.08745133538844,-1,5.08192205429,0.0,1,0.0,6,1261569.1681413157,SAT,,5.129,
53,12,99,5.89831113815,0,186.4809529747546,-1,5.89831113815,0.0,1,0.0,6,1261575.0664524538,SAT,,5.932,
54,12,43,5.88791894913,0,178.8131477202952,-1,5.88791894913,0.0,1,0.0,6,1261580.954371403,SAT,,5.908,
55,12,71,5.01173520088,0,171.158852883029,-1,5.01173520088,0.0,1,0.0,6,1261585.9661066039,SAT,,5.053,
56,12,37,118.395313978,0,164.64359796454312,-1,118.395313978,0.0,1,0.0,6,1261704.3614205818,SAT,,118.436,
57,12,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1351704.3614205818,TIMEOUT,,1881.788,
58,13,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1441704.3614205818,TIMEOUT,,1881.892,
59,13,62,4.58916306496,0,13.167769078511,-1,4.58916306496,0.0,1,0.0,6,1441708.9505836468,SAT,,4.707,
60,13,39,3.92678308487,0,7.201857481497527,-1,3.92678308487,0.0,1,0.0,6,1441712.8773667316,SAT,,3.969,
61,13,99,4.72426891327,0,1000.0,-1,4.72426891327,0.0,1,0.0,6,1441717.601635645,SAT,,4.771,
62,13,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1531717.601635645,TIMEOUT,,1881.721,
63,13,22,4.49578404427,0,15.92643669654727,-1,4.49578404427,0.0,1,0.0,6,1531722.0974196892,SAT,,4.525,
64,13,72,5.03661203384,0,10.081917874860764,-1,5.03661203384,0.0,1,0.0,6,1531727.134031723,SAT,,5.079,
65,13,7,4.61021208763,0,1000.0,-1,4.61021208763,0.0,1,0.0,6,1531731.7442438107,SAT,,4.656,
66,13,71,4.78143620491,0,1000.0,-1,4.78143620491,0.0,1,0.0,6,1531736.5256800156,SAT,,4.827,
67,13,43,4.70965981483,0,1000.0,-1,4.70965981483,0.0,1,0.0,6,1531741.2353398304,SAT,,4.752,
68,13,37,340.410877943,0,1000.0,-1,340.410877943,0.0,1,0.0,6,1532081.6462177734,SAT,,340.442,
69,13,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1622081.6462177734,TIMEOUT,,1890.077,
70,12,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1712081.6462177734,TIMEOUT,,1881.998,
71,14,39,7.35483407974,0,6.623276498514414,-1,7.35483407974,0.0,1,0.0,7,1712089.0010518532,SAT,,7.461,
72,12,32,5.37462902069,0,1000.0,-1,5.37462902069,0.0,1,0.0,7,1712094.3756808739,SAT,,5.401,
73,15,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1802094.3756808739,CRASHED,,8.172,
74,15,39,5.03380513191,0,13.23237548430562,-1,5.03380513191,0.0,1,0.0,7,1802099.4094860058,SAT,,5.055,
75,15,22,1000.0,0,6.688428938734532,-1,90000.0,0.0,-1,1.0E9,7,1892099.4094860058,CRASHED,,4.977,
76,12,79,4.08291697502,0,1000.0,-1,4.08291697502,0.0,1,0.0,8,1892103.4924029808,SAT,,4.128,
77,16,99,6.17790603638,0,8.67040556703806,-1,6.17790603638,0.0,1,0.0,8,1892109.6703090172,SAT,,6.214,
78,12,74,4.79079794884,0,1000.0,-1,4.79079794884,0.0,1,0.0,8,1892114.461106966,SAT,,4.826,
79,17,7,4.89842009544,0,6.669150654572249,-1,4.89842009544,0.0,1,0.0,8,1892119.3595270615,SAT,,4.931,
