28,2.0,1.0,0.3050689697265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
29,1.0,2.0,0.7922210693359375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
30,2.0,2.0,0.6153411865234375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
31,1.0,2.0,0.8709564208984375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
32,1.0,1.0,0.5641632080078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
33,1.0,1.0,7.781982421875E-4,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
34,2.0,2.0,0.7415618896484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
35,2.0,2.0,0.5701751708984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
36,2.0,2.0,0.2172698974609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
37,1.0,2.0,0.2421417236328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
38,2.0,2.0,0.9339447021484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
39,2.0,1.0,0.5696563720703125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
40,2.0,1.0,0.5614166259765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
41,2.0,1.0,0.9502410888671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
42,1.0,2.0,0.0980072021484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
43,2.0,2.0,0.3872222900390625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
44,1.0,1.0,0.7651824951171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
45,1.0,1.0,0.7519073486328125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
46,1.0,2.0,0.7019805908203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
47,1.0,1.0,0.3920440673828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
48,2.0,2.0,0.0463104248046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
49,1.0,2.0,0.3722076416015625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
50,1.0,1.0,0.2541046142578125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
51,2.0,2.0,0.4141082763671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
52,1.0,2.0,0.9038238525390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
53,2.0,1.0,0.0388946533203125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
54,2.0,2.0,0.9034881591796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
55,2.0,1.0,0.3201446533203125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
56,2.0,2.0,0.7966461181640625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
57,1.0,1.0,0.6435089111328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
58,2.0,2.0,0.4923553466796875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
59,1.0,2.0,0.0532073974609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
60,2.0,2.0,0.1893768310546875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
61,1.0,1.0,0.2283782958984375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
62,2.0,2.0,0.5327911376953125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
63,1.0,1.0,0.1191864013671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
64,1.0,2.0,0.0293121337890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
65,1.0,2.0,0.4723968505859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
66,1.0,2.0,0.6119537353515625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
67,2.0,2.0,0.6316070556640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
68,1.0,2.0,0.3941802978515625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
69,1.0,1.0,0.9649810791015625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
70,1.0,1.0,0.3670501708984375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
71,1.0,2.0,0.3058319091796875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
72,2.0,2.0,0.2342071533203125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
73,1.0,1.0,0.3128509521484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
74,2.0,1.0,0.6426239013671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
75,1.0,2.0,0.0216827392578125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
76,1.0,2.0,0.7857818603515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
77,2.0,2.0,0.7248687744140625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,2.0,0.5236663818359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
79,2.0,2.0,0.7707672119140625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
80,1.0,1.0,0.8863067626953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
81,2.0,1.0,0.2108001708984375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
82,1.0,1.0,0.7675018310546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
83,1.0,1.0,0.2927093505859375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
84,1.0,2.0,0.6336517333984375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
85,1.0,1.0,0.7208404541015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
86,2.0,2.0,0.7622222900390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
87,2.0,2.0,0.7556915283203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
88,1.0,2.0,0.9217987060546875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
89,1.0,1.0,0.5342559814453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
90,2.0,1.0,0.9975738525390625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
91,1.0,1.0,0.6047210693359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
92,2.0,1.0,0.3314056396484375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
93,2.0,2.0,0.8204193115234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
94,2.0,1.0,0.6466522216796875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
95,2.0,1.0,0.4306488037109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
