Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
68,17,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2262720.0963525767,TIMEOUT,,1882.583,
69,17,47,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2352720.0963525767,TIMEOUT,,1881.772,
70,17,241,1159.4662614989757,1,1159.4662614989757,-1,90000.0,0.0,0,0.0,8,2442720.0963525767,TIMEOUT,,1883.596,
71,14,113,38.1441838741,0,2000.0,-1,38.1441838741,0.0,1,0.0,9,2442758.240536451,SAT,,38.183,
72,18,66,102.656008005,0,13.848810818392039,-1,102.656008005,0.0,1,0.0,9,2442860.896544456,SAT,,102.708,
73,14,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2532860.896544456,TIMEOUT,,1882.586,
74,19,51,2000.0,0,1147.2717364210366,-1,90000.0,0.0,-1,1.0E9,9,2622860.896544456,CRASHED,,6.782,
75,14,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,2712860.896544456,CRASHED,,582.513,
76,20,266,6.25009894371,0,8.073582675653697,-1,6.25009894371,0.0,1,0.0,10,2712867.1466433997,SAT,,6.288,
77,14,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2802867.1466433997,TIMEOUT,,1893.067,
78,21,47,2000.0,0,1147.4483089413225,-1,90000.0,0.0,-1,1.0E9,10,2892867.1466433997,CRASHED,,88.319,
79,14,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2982867.1466433997,TIMEOUT,,1881.916,
80,22,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3072867.1466433997,TIMEOUT,,1887.917,
81,22,156,64.4564628601,0,1224.8662223931133,-1,64.4564628601,0.0,1,0.0,11,3072931.60310626,SAT,,64.493,
82,22,47,1141.0728206749736,1,1141.0728206749736,-1,90000.0,0.0,0,0.0,11,3162931.60310626,TIMEOUT,,1882.102,
83,14,201,9.65484499931,0,2000.0,-1,9.65484499931,0.0,1,0.0,11,3162941.257951259,SAT,,9.691,
84,23,237,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,3252941.257951259,CRASHED,,796.32,
85,23,156,2000.0,0,185.45434166525604,-1,90000.0,0.0,-1,1.0E9,11,3342941.257951259,CRASHED,,11.427,
86,14,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3432941.257951259,TIMEOUT,,1883.311,
87,24,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3522941.257951259,TIMEOUT,,1882.134,
88,24,156,61.1160290241,0,2000.0,-1,61.1160290241,0.0,1,0.0,12,3523002.3739802833,SAT,,61.136,
89,24,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3613002.3739802833,TIMEOUT,,1884.98,
90,14,207,5.67694115639,0,2000.0,-1,5.67694115639,0.0,1,0.0,12,3613008.0509214397,SAT,,5.728,
91,25,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,3703008.0509214397,CRASHED,,579.406,
92,25,207,5.61738300323,0,15.45620662008524,-1,5.61738300323,0.0,1,0.0,12,3703013.668304443,SAT,,5.675,
93,25,266,5.27917098999,0,8.15360880305171,-1,5.27917098999,0.0,1,0.0,12,3703018.947475433,SAT,,5.303,
94,25,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3793018.947475433,TIMEOUT,,1882.29,
95,25,201,10.2767210007,0,2000.0,-1,10.2767210007,0.0,1,0.0,12,3793029.2241964336,SAT,,10.305,
96,25,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3883029.2241964336,TIMEOUT,,1882.574,
97,25,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3973029.2241964336,TIMEOUT,,1881.956,
98,14,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4063029.2241964336,TIMEOUT,,1885.017,
99,26,207,6.35888409615,0,8.382623631852866,-1,6.35888409615,0.0,1,0.0,13,4063035.5830805297,SAT,,6.423,
100,14,140,9.71515512466,0,2000.0,-1,9.71515512466,0.0,1,0.0,13,4063045.2982356544,SAT,,9.749,
101,27,6,7.57781791687,0,9.761365399110318,-1,7.57781791687,0.0,1,0.0,13,4063052.8760535712,SAT,,7.619,
102,14,158,169.935275078,0,2000.0,-1,169.935275078,0.0,1,0.0,14,4063222.811328649,SAT,,169.961,
103,28,131,257.382209063,0,108.03642821346523,-1,257.382209063,0.0,1,0.0,14,4063480.193537712,SAT,,257.421,
104,14,75,9.04135012627,0,2000.0,-1,9.04135012627,0.0,1,0.0,14,4063489.2348878384,SAT,,9.074,
105,29,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4153489.2348878384,TIMEOUT,,1884.323,
106,29,140,2000.0,0,54.47943945263624,-1,90000.0,0.0,-1,1.0E9,14,4243489.234887838,CRASHED,,5.936,
107,14,134,163.334907055,0,2000.0,-1,163.334907055,0.0,1,0.0,15,4243652.569794893,SAT,,163.404,
108,30,259,84.7695817947,0,127.26085836847426,-1,84.7695817947,0.0,1,0.0,15,4243737.339376688,SAT,,84.809,
109,30,201,16.5350449085,0,36.68528291245103,-1,16.5350449085,0.0,1,0.0,15,4243753.8744215965,SAT,,16.56,
110,30,266,6.51311707497,0,15.189724870371819,-1,6.51311707497,0.0,1,0.0,15,4243760.3875386715,SAT,,6.538,
111,30,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4333760.3875386715,TIMEOUT,,1890.147,
112,30,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4423760.3875386715,TIMEOUT,,1882.392,
113,30,212,1230.615967315036,1,1230.615967315036,-1,90000.0,0.0,0,0.0,15,4513760.3875386715,TIMEOUT,,1881.852,
114,14,2,6.82230401039,0,2000.0,-1,6.82230401039,0.0,1,0.0,15,4513767.209842682,SAT,,6.862,
115,31,156,77.3620657921,0,78.41791434993148,-1,77.3620657921,0.0,1,0.0,15,4513844.571908474,SAT,,77.393,
116,14,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4603844.571908474,TIMEOUT,,1882.593,
117,32,22,13.3886928558,0,14.855368983346224,-1,13.3886928558,0.0,1,0.0,16,4603857.96060133,SAT,,13.424,
118,14,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4693857.96060133,TIMEOUT,,1882.475,
119,33,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,4783857.96060133,CRASHED,,389.969,
120,33,113,99.5471739769,0,2000.0,-1,99.5471739769,0.0,1,0.0,16,4783957.507775307,SAT,,99.646,
121,33,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4873957.507775307,TIMEOUT,,1882.933,
122,14,26,8.66854906082,0,2000.0,-1,8.66854906082,0.0,1,0.0,17,4873966.1763243675,SAT,,8.718,
123,34,66,11.3021979332,0,13.848810818392039,-1,11.3021979332,0.0,1,0.0,17,4873977.478522301,SAT,,11.36,
124,14,35,34.8255238533,0,2000.0,-1,34.8255238533,0.0,1,0.0,17,4874012.304046154,SAT,,34.85,
125,35,156,92.077352047,0,78.41791434993148,-1,92.077352047,0.0,1,0.0,17,4874104.381398201,SAT,,92.131,
126,14,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,4964104.381398201,CRASHED,,381.764,
127,36,134,238.116337061,0,213.3379794548929,-1,238.116337061,0.0,1,0.0,18,4964342.497735262,SAT,,238.305,
128,14,77,7.42876005173,0,2000.0,-1,7.42876005173,0.0,1,0.0,18,4964349.926495314,SAT,,7.463,
129,37,213,106.226063967,0,41.84713763033152,-1,106.226063967,0.0,1,0.0,18,4964456.15255928,SAT,,106.268,
130,14,128,40.5984871387,0,2000.0,-1,40.5984871387,0.0,1,0.0,19,4964496.751046419,SAT,,40.624,
131,38,259,68.8213961124,0,127.26085836847426,-1,68.8213961124,0.0,1,0.0,19,4964565.572442532,SAT,,68.853,
132,38,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5054565.572442532,TIMEOUT,,1882.345,
133,38,266,6.12747716904,0,44.866625674414635,-1,6.12747716904,0.0,1,0.0,19,5054571.699919701,SAT,,6.158,
134,38,201,14.3728220463,0,2000.0,-1,14.3728220463,0.0,1,0.0,19,5054586.072741747,SAT,,14.422,
135,38,22,18.6947729588,0,2000.0,-1,18.6947729588,0.0,1,0.0,19,5054604.767514706,SAT,,18.713,
136,38,100,679.426295996,0,2000.0,-1,679.426295996,0.0,1,0.0,19,5055284.193810701,SAT,,679.462,
137,38,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,5145284.193810701,CRASHED,,707.539,
138,38,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5235284.193810701,TIMEOUT,,1882.581,
139,38,113,26.0890288353,0,2000.0,-1,26.0890288353,0.0,1,0.0,19,5235310.282839537,SAT,,26.132,
140,38,66,12.2088890076,0,2000.0,-1,12.2088890076,0.0,1,0.0,19,5235322.491728544,SAT,,12.256,
141,38,26,9.0465631485,0,2000.0,-1,9.0465631485,0.0,1,0.0,19,5235331.538291693,SAT,,9.071,
142,38,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5325331.538291693,TIMEOUT,,1882.839,
143,38,77,8.67458295822,0,2000.0,-1,8.67458295822,0.0,1,0.0,19,5325340.212874651,SAT,,8.722,
144,38,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5415340.212874651,TIMEOUT,,1881.855,
145,38,128,37.9750819206,0,2000.0,-1,37.9750819206,0.0,1,0.0,19,5415378.187956572,SAT,,38.011,
146,38,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5505378.187956572,TIMEOUT,,1884.78,
147,38,75,9.3300011158,0,2000.0,-1,9.3300011158,0.0,1,0.0,19,5505387.517957687,SAT,,9.375,
148,38,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5595387.517957687,TIMEOUT,,1882.533,
149,38,38,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5685387.517957687,TIMEOUT,,1882.252,
150,38,158,237.928706884,0,2000.0,-1,237.928706884,0.0,1,0.0,19,5685625.446664572,SAT,,237.957,
151,38,47,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5775625.446664572,TIMEOUT,,1882.031,
152,38,35,60.0321359634,0,2000.0,-1,60.0321359634,0.0,1,0.0,19,5775685.478800535,SAT,,60.069,
153,38,131,67.6429421902,0,2000.0,-1,67.6429421902,0.0,1,0.0,19,5775753.121742725,SAT,,67.693,
154,38,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,5865753.121742725,CRASHED,,436.463,
155,38,5,59.8905398846,0,2000.0,-1,59.8905398846,0.0,1,0.0,19,5865813.01228261,SAT,,60.012,
156,38,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5955813.01228261,TIMEOUT,,1883.848,
157,38,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6045813.01228261,TIMEOUT,,1884.922,
158,38,2,7.99917507172,0,2000.0,-1,7.99917507172,0.0,1,0.0,19,6045821.011457682,SAT,,8.046,
159,38,156,101.271139145,0,2000.0,-1,101.271139145,0.0,1,0.0,19,6045922.282596827,SAT,,101.309,
160,38,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6135922.282596827,TIMEOUT,,1883.57,
161,38,237,1252.3698795478522,1,1252.3698795478522,-1,90000.0,0.0,0,0.0,19,6225922.282596827,TIMEOUT,,1882.576,
162,14,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6315922.282596827,TIMEOUT,,1882.487,
163,39,266,48.29956007,0,8.073582675653697,-1,48.29956007,0.0,1,0.0,19,6315970.582156897,SAT,,48.389,
164,14,94,425.239686966,0,2000.0,-1,425.239686966,0.0,1,0.0,20,6316395.8218438625,SAT,,425.267,
165,40,134,162.137877941,0,213.3379794548929,-1,162.137877941,0.0,1,0.0,20,6316557.959721804,SAT,,162.187,
166,40,47,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6406557.959721804,TIMEOUT,,1882.064,
167,14,138,8.0511879921,0,2000.0,-1,8.0511879921,0.0,1,0.0,20,6406566.010909796,SAT,,8.093,
168,41,6,7.87768697739,0,9.761365399110318,-1,7.87768697739,0.0,1,0.0,20,6406573.888596773,SAT,,7.919,
169,14,102,8.20881986618,0,2000.0,-1,8.20881986618,0.0,1,0.0,21,6406582.097416639,SAT,,8.245,
170,42,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6496582.097416639,TIMEOUT,,1883.073,
171,42,128,36.1588749886,0,65.53698888828158,-1,36.1588749886,0.0,1,0.0,21,6496618.256291628,SAT,,36.184,
172,42,75,9.22753190994,0,18.530451868075133,-1,9.22753190994,0.0,1,0.0,21,6496627.483823538,SAT,,9.271,
173,42,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6586627.483823538,TIMEOUT,,1882.362,
174,42,190,882.207315207,0,2000.0,-1,882.207315207,0.0,1,0.0,21,6587509.691138745,SAT,,882.251,
175,42,38,881.774172068,0,1197.381366499114,-1,881.774172068,0.0,1,0.0,21,6588391.465310813,SAT,,881.813,
176,42,35,33.9201610088,0,51.074942656207085,-1,33.9201610088,0.0,1,0.0,21,6588425.385471822,SAT,,33.962,
177,42,213,28.18729496,0,2000.0,-1,28.18729496,0.0,1,0.0,21,6588453.572766782,SAT,,28.21,
178,42,22,12.2282111645,0,2000.0,-1,12.2282111645,0.0,1,0.0,21,6588465.800977946,SAT,,12.262,
179,42,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6678465.800977946,TIMEOUT,,1923.002,
180,42,156,123.766831875,0,2000.0,-1,123.766831875,0.0,1,0.0,21,6678589.567809821,SAT,,123.817,
181,42,26,9.23110604286,0,2000.0,-1,9.23110604286,0.0,1,0.0,21,6678598.798915864,SAT,,9.275,
182,42,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6768598.798915864,TIMEOUT,,1882.343,
183,42,94,564.751923084,0,527.3324219401658,-1,564.751923084,0.0,1,0.0,21,6769163.550838948,SAT,,564.784,
184,14,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6859163.550838948,TIMEOUT,,1886.748,
185,43,140,2000.0,0,13.632302720445395,-1,176.77694999999997,0.0,-1,1.0E9,21,6859340.327788948,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,186.081,
186,14,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6949340.327788948,TIMEOUT,,1882.846,
187,44,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,7039340.327788948,TIMEOUT,,1883.347,
188,44,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,7129340.327788948,TIMEOUT,,1882.689,
189,44,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,7219340.327788948,TIMEOUT,,1885.085,
190,44,51,881.832497835,0,2000.0,-1,881.832497835,0.0,1,0.0,22,7220222.160286783,SAT,,881.863,
191,44,128,32.8596630096,0,2000.0,-1,32.8596630096,0.0,1,0.0,22,7220255.019949793,SAT,,32.9,
192,44,22,10.5118281841,0,2000.0,-1,10.5118281841,0.0,1,0.0,22,7220265.531777977,SAT,,10.542,
193,44,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,7310265.531777977,TIMEOUT,,1883.077,
194,44,134,186.93888998,0,2000.0,-1,186.93888998,0.0,1,0.0,22,7310452.470667957,SAT,,186.97,
195,44,2,6.93477392197,0,2000.0,-1,6.93477392197,0.0,1,0.0,22,7310459.405441879,SAT,,6.961,
196,44,77,8.07802200317,0,2000.0,-1,8.07802200317,0.0,1,0.0,22,7310467.4834638825,SAT,,8.119,
197,44,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,7400467.4834638825,TIMEOUT,,1882.152,
198,44,113,25.0703830719,0,189.57563032244445,-1,25.0703830719,0.0,1,0.0,22,7400492.553846954,SAT,,25.096,
199,44,140,9.034252882,0,156.98413214494587,-1,9.034252882,0.0,1,0.0,22,7400501.588099836,SAT,,9.07,
200,44,213,25.5425081253,0,145.23960239102246,-1,25.5425081253,0.0,1,0.0,22,7400527.130607962,SAT,,25.571,
201,44,131,71.0746250153,0,112.03434214775564,-1,71.0746250153,0.0,1,0.0,22,7400598.205232977,SAT,,71.108,
202,44,158,168.425131083,0,2000.0,-1,168.425131083,0.0,1,0.0,22,7400766.6303640595,SAT,,168.459,
203,44,156,71.1386060715,0,2000.0,-1,71.1386060715,0.0,1,0.0,22,7400837.768970131,SAT,,71.169,
204,44,190,883.826065063,0,2000.0,-1,883.826065063,0.0,1,0.0,22,7401721.5950351935,SAT,,883.862,
205,44,5,288.866372108,0,2000.0,-1,288.866372108,0.0,1,0.0,22,7402010.461407302,SAT,,288.922,
206,44,138,8.08582687378,0,2000.0,-1,8.08582687378,0.0,1,0.0,22,7402018.547234176,SAT,,8.12,
207,44,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,7492018.547234176,CRASHED,,627.367,
208,44,6,7.47683882713,0,2000.0,-1,7.47683882713,0.0,1,0.0,22,7492026.024073003,SAT,,7.634,
209,44,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,7582026.024073003,CRASHED,,453.928,
210,44,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,7672026.024073003,TIMEOUT,,1882.249,
211,44,26,9.0611140728,0,2000.0,-1,9.0611140728,0.0,1,0.0,22,7672035.085187076,SAT,,9.096,
212,44,47,883.257951021,0,2000.0,-1,883.257951021,0.0,1,0.0,22,7672918.343138097,SAT,,883.297,
213,44,38,901.963729143,0,2000.0,-1,901.963729143,0.0,1,0.0,22,7673820.30686724,SAT,,974.527,
214,44,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,7763820.30686724,TIMEOUT,,1882.609,
215,44,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,7853820.30686724,TIMEOUT,,1882.496,
216,44,207,5.65717101097,0,2000.0,-1,5.65717101097,0.0,1,0.0,22,7853825.964038251,SAT,,5.707,
217,44,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,7943825.964038251,TIMEOUT,,1882.982,
218,14,146,62.1113269329,0,2000.0,-1,62.1113269329,0.0,1,0.0,22,7943888.075365184,SAT,,62.16,
219,45,158,203.791819811,0,221.91845764254333,-1,203.791819811,0.0,1,0.0,22,7944091.867184995,SAT,,203.851,
220,14,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8034091.867184995,TIMEOUT,,1886.906,
221,46,134,468.489547968,0,213.3379794548929,-1,468.489547968,0.0,1,0.0,23,8034560.356732963,SAT,,468.564,
222,14,160,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8124560.356732963,TIMEOUT,,1882.596,
223,47,156,2000.0,0,78.41791434993148,-1,785.1047,0.0,-1,1.0E9,23,8125345.461432963,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,826.426,
