64,2.0,2.0,0.5576629638671875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
65,1.0,2.0,0.1319427490234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
66,1.0,1.0,0.6885223388671875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
67,1.0,2.0,0.1425323486328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
68,2.0,2.0,0.1614532470703125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
69,2.0,2.0,0.2405853271484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
70,2.0,1.0,0.2953338623046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
71,1.0,2.0,0.9261016845703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
72,2.0,2.0,0.9652557373046875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
73,1.0,2.0,0.6345977783203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
74,1.0,2.0,0.6066741943359375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
75,2.0,2.0,0.8028106689453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
76,2.0,2.0,0.2915191650390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
77,1.0,2.0,0.1897430419921875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
78,2.0,1.0,0.1298065185546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
79,2.0,1.0,0.6614227294921875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
80,2.0,2.0,0.7329254150390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
81,2.0,1.0,0.0068817138671875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
82,2.0,2.0,0.9719696044921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
83,2.0,1.0,0.0236968994140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
84,2.0,2.0,0.9587249755859375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
85,1.0,2.0,0.0021514892578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
86,1.0,2.0,0.5335540771484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
87,2.0,2.0,0.1979522705078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
88,1.0,2.0,0.4254608154296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
89,1.0,2.0,0.7999725341796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
90,1.0,1.0,0.0933990478515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
91,2.0,1.0,0.7321319580078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
92,1.0,1.0,0.2173004150390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
93,1.0,1.0,0.9564666748046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
94,1.0,2.0,0.6215362548828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
95,2.0,2.0,0.8869476318359375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
96,2.0,2.0,0.4299163818359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
97,2.0,1.0,0.7932891845703125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
98,2.0,2.0,0.7573394775390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
