Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
38,10,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,2071590.814297676,TIMEOUT,,1882.133,
39,10,114,65.5806150436,0,97.69477107410432,-1,65.5806150436,0.0,1,0.0,5,2071656.3949127197,SAT,,65.63,
40,10,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,2161656.3949127197,TIMEOUT,,1883.592,
41,10,100,709.979746103,0,611.8038773428381,-1,709.979746103,0.0,1,0.0,5,2162366.3746588225,SAT,,710.019,
42,6,118,8.65257310867,0,2000.0,-1,8.65257310867,0.0,1,0.0,5,2162375.027231931,SAT,,8.699,
43,11,100,381.1560702401876,1,381.1560702401876,-1,90000.0,0.0,0,0.0,5,2252375.027231931,TIMEOUT,,1882.408,
44,6,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,6,2342375.027231931,CRASHED,,486.146,
45,12,100,381.1560702401876,1,381.1560702401876,-1,90000.0,0.0,0,0.0,6,2432375.027231931,TIMEOUT,,1882.56,
46,6,154,248.344313145,0,2000.0,-1,248.344313145,0.0,1,0.0,6,2432623.3715450764,SAT,,248.376,
47,13,63,76.4008729458,0,14.97438148443699,-1,76.4008729458,0.0,1,0.0,6,2432699.772418022,SAT,,76.449,
48,6,125,21.6080989838,0,2000.0,-1,21.6080989838,0.0,1,0.0,7,2432721.380517006,SAT,,21.634,
49,14,118,8.60314106941,0,12.250945799398423,-1,8.60314106941,0.0,1,0.0,7,2432729.9836580753,SAT,,8.646,
50,14,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2522729.9836580753,TIMEOUT,,1883.885,
51,14,137,12.620773077,0,14.316965721893311,-1,12.620773077,0.0,1,0.0,7,2522742.6044311523,SAT,,12.67,
52,6,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2612742.6044311523,TIMEOUT,,1883.236,
53,15,118,42.4783987999,0,12.250945799398423,-1,42.4783987999,0.0,1,0.0,7,2612785.0828299522,SAT,,42.609,
54,6,178,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,2702785.0828299522,CRASHED,,226.765,
55,16,133,122.966990948,0,206.2360547374666,-1,122.966990948,0.0,1,0.0,8,2702908.0498209004,SAT,,123.058,
56,16,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2792908.0498209004,TIMEOUT,,1883.212,
57,16,63,10.5112080574,0,60.35334848647118,-1,10.5112080574,0.0,1,0.0,8,2792918.561028958,SAT,,10.553,
58,16,23,5.62709999084,0,487.409953948456,-1,5.62709999084,0.0,1,0.0,8,2792924.1881289487,SAT,,5.654,
59,16,137,11.1990840435,0,480.0947234857559,-1,11.1990840435,0.0,1,0.0,8,2792935.387212992,SAT,,11.24,
60,16,154,405.31497407,0,465.53591414203044,-1,405.31497407,0.0,1,0.0,8,2793340.7021870622,SAT,,405.348,
61,6,147,20.0703239441,0,2000.0,-1,20.0703239441,0.0,1,0.0,8,2793360.7725110063,SAT,,20.113,
62,17,125,87.4943091869,0,29.093129456388954,-1,87.4943091869,0.0,1,0.0,8,2793448.2668201933,SAT,,87.562,
63,6,24,5.8349711895,0,2000.0,-1,5.8349711895,0.0,1,0.0,9,2793454.101791383,SAT,,5.882,
64,18,125,20.0757369995,0,29.093129456388954,-1,20.0757369995,0.0,1,0.0,9,2793474.1775283823,SAT,,20.101,
65,18,118,7.58248901367,0,2000.0,-1,7.58248901367,0.0,1,0.0,9,2793481.760017396,SAT,,7.611,
66,18,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2883481.760017396,TIMEOUT,,1883.968,
67,18,23,5.56343483925,0,694.4013704437494,-1,5.56343483925,0.0,1,0.0,9,2883487.323452235,SAT,,5.606,
68,18,100,687.1689059663296,1,687.1689059663296,-1,90000.0,0.0,0,0.0,9,2973487.323452235,TIMEOUT,,1882.656,
69,6,73,17.4058799744,0,2000.0,-1,17.4058799744,0.0,1,0.0,9,2973504.7293322096,SAT,,17.446,
70,19,114,2000.0,0,97.69217165966631,-1,90000.0,0.0,-1,1.0E9,9,3063504.7293322096,CRASHED,,7.494,
71,6,51,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3153504.7293322096,TIMEOUT,,1882.151,
72,20,114,71.1232151985,0,97.69217165966631,-1,71.1232151985,0.0,1,0.0,10,3153575.852547408,SAT,,71.155,
73,20,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3243575.852547408,TIMEOUT,,1883.012,
74,20,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3333575.852547408,TIMEOUT,,1883.327,
75,20,133,189.242474794,0,2000.0,-1,189.242474794,0.0,1,0.0,10,3333765.095022202,SAT,,189.277,
76,20,51,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3423765.095022202,TIMEOUT,,1882.509,
77,20,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3513765.095022202,TIMEOUT,,1883.574,
78,20,154,649.958995104,0,287.3056357618153,-1,649.958995104,0.0,1,0.0,10,3514415.054017306,SAT,,649.994,
79,6,78,8.89067792892,0,2000.0,-1,8.89067792892,0.0,1,0.0,10,3514423.9446952348,SAT,,8.923,
80,21,24,2000.0,0,8.588063333529234,-1,90000.0,0.0,-1,1.0E9,10,3604423.9446952348,CRASHED,,19.916,
81,6,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3694423.9446952348,TIMEOUT,,1882.369,
82,22,24,6.3815870285,0,8.588063333529234,-1,6.3815870285,0.0,1,0.0,11,3694430.3262822633,SAT,,6.409,
83,6,148,17.9687960148,0,2000.0,-1,17.9687960148,0.0,1,0.0,11,3694448.295078278,SAT,,18.002,
84,23,154,2000.0,0,323.8502076718688,-1,90000.0,0.0,-1,1.0E9,11,3784448.295078278,CRASHED,,12.715,
85,6,95,64.564043045,0,2000.0,-1,64.564043045,0.0,1,0.0,12,3784512.859121323,SAT,,64.605,
86,24,23,5.60872292519,0,8.933895629245043,-1,5.60872292519,0.0,1,0.0,12,3784518.4678442483,SAT,,5.659,
87,24,114,61.0031960011,0,2000.0,-1,61.0031960011,0.0,1,0.0,12,3784579.4710402493,SAT,,61.039,
88,24,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3874579.4710402493,TIMEOUT,,1882.056,
89,24,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3964579.4710402493,TIMEOUT,,1883.357,
90,24,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,4054579.4710402493,CRASHED,,587.424,
91,24,78,8.40322899818,0,114.52690939267279,-1,8.40322899818,0.0,1,0.0,12,4054587.8742692475,SAT,,8.531,
92,24,95,66.3479049206,0,103.60271100734474,-1,66.3479049206,0.0,1,0.0,12,4054654.222174168,SAT,,66.399,
93,24,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4144654.222174168,TIMEOUT,,1882.975,
94,24,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4234654.222174168,TIMEOUT,,1882.028,
95,24,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4324654.222174168,TIMEOUT,,1882.581,
96,24,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4414654.222174168,TIMEOUT,,1884.093,
97,24,125,16.7050609589,0,2000.0,-1,16.7050609589,0.0,1,0.0,12,4414670.9272351265,SAT,,16.755,
98,24,137,10.3982439041,0,2000.0,-1,10.3982439041,0.0,1,0.0,12,4414681.325479031,SAT,,10.431,
99,24,154,356.052528858,0,2000.0,-1,356.052528858,0.0,1,0.0,12,4415037.378007889,SAT,,356.091,
100,24,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4505037.378007889,TIMEOUT,,1883.001,
101,6,91,27.005448103,0,2000.0,-1,27.005448103,0.0,1,0.0,12,4505064.383455992,SAT,,27.051,
102,25,148,2000.0,0,24.362035364258293,-1,90000.0,0.0,-1,1.0E9,12,4595064.383455992,CRASHED,,7.71,
103,6,117,68.3013849258,0,2000.0,-1,68.3013849258,0.0,1,0.0,13,4595132.684840918,SAT,,68.386,
104,26,137,11.0321400166,0,14.25010374595523,-1,11.0321400166,0.0,1,0.0,13,4595143.716980934,SAT,,11.057,
105,6,2,7.93300485611,0,2000.0,-1,7.93300485611,0.0,1,0.0,13,4595151.64998579,SAT,,7.968,
106,27,51,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4685151.64998579,TIMEOUT,,1882.011,
107,27,117,199.497899055,0,2000.0,-1,199.497899055,0.0,1,0.0,13,4685351.147884845,SAT,,199.527,
108,27,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4775351.147884845,TIMEOUT,,1883.122,
109,6,158,244.306441069,0,2000.0,-1,244.306441069,0.0,1,0.0,14,4775595.454325913,SAT,,244.326,
110,28,49,881.718757868,0,2000.0,-1,881.718757868,0.0,1,0.0,14,4776477.173083781,SAT,,881.752,
111,28,23,16.8782539368,0,2000.0,-1,16.8782539368,0.0,1,0.0,14,4776494.051337718,SAT,,16.92,
112,28,95,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4866494.051337718,TIMEOUT,,1882.402,
113,6,111,32.0241310596,0,2000.0,-1,32.0241310596,0.0,1,0.0,14,4866526.075468778,SAT,,32.044,
114,29,52,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,4956526.075468778,CRASHED,,7.739,
115,29,137,2000.0,0,24.565610558140282,-1,90000.0,0.0,-1,1.0E9,14,5046526.075468778,CRASHED,,5.234,
116,6,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5136526.075468778,TIMEOUT,,1882.414,
117,30,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5226526.075468778,TIMEOUT,,1881.994,
118,30,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5316526.075468778,TIMEOUT,,1888.603,
119,30,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5406526.075468778,TIMEOUT,,1923.003,
120,30,117,142.590187073,0,2000.0,-1,142.590187073,0.0,1,0.0,15,5406668.66565585,SAT,,142.649,
121,30,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5496668.66565585,TIMEOUT,,1883.455,
122,30,114,66.5757319927,0,11.43743562360406,-1,66.5757319927,0.0,1,0.0,15,5496735.241387843,SAT,,66.602,
123,6,89,23.8934669495,0,2000.0,-1,23.8934669495,0.0,1,0.0,15,5496759.134854793,SAT,,23.935,
124,31,111,2000.0,0,42.63397081603408,-1,90000.0,0.0,-1,1.0E9,15,5586759.134854793,CRASHED,,5.634,
125,6,97,128.866102934,0,2000.0,-1,128.866102934,0.0,1,0.0,16,5586888.0009577265,SAT,,128.927,
126,32,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5676888.0009577265,TIMEOUT,,1882.084,
127,32,23,6.23834896088,0,2000.0,-1,6.23834896088,0.0,1,0.0,16,5676894.239306687,SAT,,6.284,
128,32,49,881.774824858,0,2000.0,-1,881.774824858,0.0,1,0.0,16,5677776.014131545,SAT,,881.802,
129,32,95,67.2804949284,0,2000.0,-1,67.2804949284,0.0,1,0.0,16,5677843.294626473,SAT,,67.306,
130,32,148,17.6175570488,0,2000.0,-1,17.6175570488,0.0,1,0.0,16,5677860.912183522,SAT,,17.642,
131,32,91,30.3278048038,0,2000.0,-1,30.3278048038,0.0,1,0.0,16,5677891.239988326,SAT,,30.368,
132,32,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5767891.239988326,TIMEOUT,,1883.548,
133,32,154,287.386640072,0,2000.0,-1,287.386640072,0.0,1,0.0,16,5768178.626628398,SAT,,287.417,
134,32,63,9.34464097023,0,2000.0,-1,9.34464097023,0.0,1,0.0,16,5768187.971269368,SAT,,9.374,
135,32,117,80.7834050655,0,2000.0,-1,80.7834050655,0.0,1,0.0,16,5768268.754674434,SAT,,80.83,
136,32,158,204.421521187,0,2000.0,-1,204.421521187,0.0,1,0.0,16,5768473.176195621,SAT,,204.445,
137,32,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5858473.176195621,TIMEOUT,,1967.498,
138,32,73,21.9955170155,0,2000.0,-1,21.9955170155,0.0,1,0.0,16,5858495.171712636,SAT,,22.058,
139,32,2,7.24049806595,0,2000.0,-1,7.24049806595,0.0,1,0.0,16,5858502.412210702,SAT,,7.288,
140,32,114,56.6701660156,0,2000.0,-1,56.6701660156,0.0,1,0.0,16,5858559.082376718,SAT,,56.709,
141,32,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5948559.082376718,TIMEOUT,,1883.51,
142,32,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6038559.082376718,TIMEOUT,,1888.95,
143,32,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6128559.082376718,TIMEOUT,,1882.315,
144,32,147,19.4128680229,0,2000.0,-1,19.4128680229,0.0,1,0.0,16,6128578.4952447405,SAT,,19.448,
145,32,24,7.47319984436,0,2000.0,-1,7.47319984436,0.0,1,0.0,16,6128585.968444585,SAT,,7.509,
146,32,97,315.913692951,0,2000.0,-1,315.913692951,0.0,1,0.0,16,6128901.882137536,SAT,,315.954,
147,32,133,120.91583395,0,2000.0,-1,120.91583395,0.0,1,0.0,16,6129022.797971486,SAT,,120.935,
148,32,78,8.7748670578,0,2000.0,-1,8.7748670578,0.0,1,0.0,16,6129031.572838544,SAT,,8.797,
149,32,137,11.4172580242,0,2000.0,-1,11.4172580242,0.0,1,0.0,16,6129042.990096568,SAT,,11.437,
150,32,51,881.944452047,0,2000.0,-1,881.944452047,0.0,1,0.0,16,6129924.9345486155,SAT,,881.99,
151,32,89,30.6173071861,0,2000.0,-1,30.6173071861,0.0,1,0.0,16,6129955.551855802,SAT,,30.661,
152,32,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6219955.551855802,TIMEOUT,,1883.701,
153,32,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6309955.551855802,TIMEOUT,,1882.594,
154,32,111,34.2204930782,0,2000.0,-1,34.2204930782,0.0,1,0.0,16,6309989.77234888,SAT,,34.253,
155,32,125,25.3831138611,0,2000.0,-1,25.3831138611,0.0,1,0.0,16,6310015.155462741,SAT,,25.405,
156,32,118,8.82004904747,0,2000.0,-1,8.82004904747,0.0,1,0.0,16,6310023.975511788,SAT,,8.847,
157,32,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6400023.975511788,TIMEOUT,,1882.641,
158,32,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6490023.975511788,TIMEOUT,,1883.257,
159,33,24,6.32940387726,0,10.717759829360247,-1,6.32940387726,0.0,1,0.0,16,6490030.304915666,SAT,,6.36,
160,33,23,5.57255506516,0,2000.0,-1,5.57255506516,0.0,1,0.0,16,6490035.877470731,SAT,,5.607,
161,33,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6580035.877470731,TIMEOUT,,1882.986,
162,33,125,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6670035.877470731,TIMEOUT,,1882.434,
163,33,2,7.65041899681,0,119.44477873702647,-1,7.65041899681,0.0,1,0.0,16,6670043.527889728,SAT,,7.69,
164,33,114,2000.0,0,109.49923385714294,-1,1103.0374,0.0,-1,1.0E9,16,6671146.565289727,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1161.092,
165,32,273,6.42438912392,0,2000.0,-1,6.42438912392,0.0,1,0.0,17,6671152.989678851,SAT,,6.487,
166,34,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6761152.989678851,TIMEOUT,,1882.084,
167,34,2,6.79726004601,0,2000.0,-1,6.79726004601,0.0,1,0.0,17,6761159.786938897,SAT,,6.838,
168,34,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6851159.786938897,TIMEOUT,,1882.828,
169,34,118,8.01454806328,0,2000.0,-1,8.01454806328,0.0,1,0.0,17,6851167.801486961,SAT,,8.043,
170,34,95,70.9624221325,0,2000.0,-1,70.9624221325,0.0,1,0.0,17,6851238.763909093,SAT,,70.999,
171,34,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6941238.763909093,TIMEOUT,,1959.228,
172,34,97,258.074965954,0,408.5350572023272,-1,258.074965954,0.0,1,0.0,17,6941496.838875047,SAT,,258.132,
173,34,111,30.9034838676,0,1724.3041100803496,-1,30.9034838676,0.0,1,0.0,17,6941527.742358915,SAT,,30.942,
174,34,137,10.5812079906,0,1684.1295812170686,-1,10.5812079906,0.0,1,0.0,17,6941538.323566905,SAT,,10.612,
175,34,49,1670.3740115169169,1,1670.3740115169169,-1,90000.0,0.0,0,0.0,17,7031538.323566905,TIMEOUT,,1881.798,
176,32,124,18.0232009888,0,2000.0,-1,18.0232009888,0.0,1,0.0,17,7031556.346767894,SAT,,18.073,
177,35,147,15.1962399483,0,26.23932956566215,-1,15.1962399483,0.0,1,0.0,17,7031571.543007842,SAT,,15.235,
178,35,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7121571.543007842,TIMEOUT,,1883.574,
179,35,73,13.8147678375,0,35.08098897372484,-1,13.8147678375,0.0,1,0.0,17,7121585.35777568,SAT,,13.838,
180,35,148,14.110378027,0,1464.2330987270655,-1,14.110378027,0.0,1,0.0,17,7121599.468153707,SAT,,14.143,
181,35,63,9.31943488121,0,1445.8896073404433,-1,9.31943488121,0.0,1,0.0,17,7121608.787588588,SAT,,9.35,
182,35,158,132.177978039,0,1433.7743420045556,-1,132.177978039,0.0,1,0.0,17,7121740.965566627,SAT,,132.222,
183,35,49,1261.9429696242987,1,1261.9429696242987,-1,90000.0,0.0,0,0.0,17,7211740.965566627,TIMEOUT,,1881.889,
184,32,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7301740.965566627,TIMEOUT,,1882.336,
185,36,148,18.9758038521,0,23.905424669730667,-1,18.9758038521,0.0,1,0.0,18,7301759.941370479,SAT,,19.015,
186,32,257,17.8635418415,0,2000.0,-1,17.8635418415,0.0,1,0.0,18,7301777.80491232,SAT,,17.89,
187,37,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7391777.80491232,TIMEOUT,,1882.599,
188,37,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7481777.80491232,TIMEOUT,,1882.005,
189,37,89,2000.0,0,40.80769996007085,-1,408.7147,0.0,-1,1.0E9,18,7482186.519612321,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,430.226,
190,32,28,15.0969798565,0,2000.0,-1,15.0969798565,0.0,1,0.0,19,7482201.616592177,SAT,,15.125,
191,38,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7572201.616592177,TIMEOUT,,1884.054,
192,38,118,39.45469594,0,2000.0,-1,39.45469594,0.0,1,0.0,19,7572241.071288117,SAT,,39.487,
193,38,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7662241.071288117,TIMEOUT,,1883.021,
194,32,17,350.930636168,0,2000.0,-1,350.930636168,0.0,1,0.0,19,7662592.001924286,SAT,,350.96,
195,39,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,7752592.001924286,CRASHED,,337.851,
196,39,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7842592.001924286,TIMEOUT,,1896.832,
197,39,59,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,7932592.001924286,CRASHED,,209.387,
198,39,51,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,8022592.001924286,CRASHED,,6.349,
199,39,148,2000.0,0,1327.6315962787448,-1,90000.0,0.0,-1,1.0E9,19,8112592.001924286,CRASHED,,7.59,
200,32,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8202592.001924286,TIMEOUT,,1882.02,
201,40,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8292592.001924286,TIMEOUT,,1883.027,
202,40,89,23.878964901,0,48.91755337675214,-1,23.878964901,0.0,1,0.0,20,8292615.880889187,SAT,,23.919,
203,40,23,5.61387395859,0,17.874899402606488,-1,5.61387395859,0.0,1,0.0,20,8292621.494763145,SAT,,5.63,
204,40,63,7.94917201996,0,2000.0,-1,7.94917201996,0.0,1,0.0,20,8292629.443935165,SAT,,7.988,
205,40,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8382629.443935165,TIMEOUT,,1883.594,
206,40,147,15.9447879791,0,2000.0,-1,15.9447879791,0.0,1,0.0,20,8382645.388723144,SAT,,16.143,
207,40,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8472645.388723144,TIMEOUT,,1881.994,
208,40,111,26.3782961369,0,2000.0,-1,26.3782961369,0.0,1,0.0,20,8472671.767019281,SAT,,26.404,
209,40,257,14.7044351101,0,2000.0,-1,14.7044351101,0.0,1,0.0,20,8472686.471454391,SAT,,14.726,
210,40,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8562686.471454391,TIMEOUT,,1882.479,
211,40,137,9.64704203606,0,2000.0,-1,9.64704203606,0.0,1,0.0,20,8562696.118496427,SAT,,9.693,
212,40,91,23.3820669651,0,2000.0,-1,23.3820669651,0.0,1,0.0,20,8562719.500563392,SAT,,23.416,
213,40,78,8.22583389282,0,2000.0,-1,8.22583389282,0.0,1,0.0,20,8562727.726397285,SAT,,8.273,
214,40,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8652727.726397285,TIMEOUT,,1886.648,
215,40,273,6.45818400383,0,51.61296090890765,-1,6.45818400383,0.0,1,0.0,20,8652734.184581289,SAT,,6.533,
216,40,154,332.381914854,0,2000.0,-1,332.381914854,0.0,1,0.0,20,8653066.566496143,SAT,,332.42,
217,40,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8743066.566496143,TIMEOUT,,1882.751,
218,40,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8833066.566496143,TIMEOUT,,1888.241,
219,40,118,7.31608009338,0,2000.0,-1,7.31608009338,0.0,1,0.0,20,8833073.882576237,SAT,,7.339,
220,40,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8923073.882576237,TIMEOUT,,1883.58,
221,40,97,389.093883038,0,2000.0,-1,389.093883038,0.0,1,0.0,20,8923462.976459274,SAT,,389.121,
222,40,51,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9013462.976459274,TIMEOUT,,1881.887,
223,40,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9103462.976459274,TIMEOUT,,1882.077,
