Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
44,1,490,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3960000.0,CRASHED,,10.188,
45,9,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4050000.0,TIMEOUT,,1886.305,
46,9,636,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4140000.0,TIMEOUT,,1888.524,
47,9,314,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4230000.0,TIMEOUT,,1916.038,
48,9,1131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4320000.0,TIMEOUT,,1887.349,
49,9,368,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4410000.0,TIMEOUT,,1885.858,
50,9,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4500000.0,TIMEOUT,,1888.907,
51,9,490,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4590000.0,TIMEOUT,,1882.725,
52,9,797,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4680000.0,TIMEOUT,,1882.133,
53,9,644,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4770000.0,TIMEOUT,,1891.591,
54,1,55,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4860000.0,CRASHED,,510.864,
55,10,368,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4950000.0,TIMEOUT,,1886.051,
56,10,636,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5040000.0,TIMEOUT,,1897.154,
57,10,644,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5130000.0,TIMEOUT,,1888.151,
58,10,55,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5220000.0,TIMEOUT,,1885.462,
59,10,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5310000.0,TIMEOUT,,1883.837,
60,10,1131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5400000.0,TIMEOUT,,1891.432,
61,10,490,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5490000.0,TIMEOUT,,1882.45,
62,10,314,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5580000.0,TIMEOUT,,1882.75,
63,10,797,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5670000.0,TIMEOUT,,1882.537,
64,10,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5760000.0,TIMEOUT,,1888.8,
65,1,282,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5850000.0,CRASHED,,11.715,
66,11,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5940000.0,TIMEOUT,,1887.984,
67,11,368,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6030000.0,TIMEOUT,,1885.393,
68,11,314,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6120000.0,TIMEOUT,,1883.11,
69,11,55,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6210000.0,TIMEOUT,,1885.298,
70,11,490,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6300000.0,TIMEOUT,,1882.361,
71,11,797,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6390000.0,TIMEOUT,,1884.736,
72,11,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6480000.0,TIMEOUT,,1883.907,
73,11,636,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6570000.0,TIMEOUT,,1888.314,
74,11,644,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6660000.0,TIMEOUT,,1888.957,
75,11,282,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6750000.0,TIMEOUT,,1882.243,
76,11,1131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6840000.0,TIMEOUT,,1887.807,
77,1,545,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6930000.0,CRASHED,,19.329,
78,12,282,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7020000.0,TIMEOUT,,1882.395,
79,12,55,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7110000.0,TIMEOUT,,1887.663,
80,12,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7200000.0,TIMEOUT,,1889.656,
81,12,797,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7290000.0,TIMEOUT,,1882.279,
82,12,644,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7380000.0,TIMEOUT,,1888.222,
83,12,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7470000.0,TIMEOUT,,1883.719,
84,12,490,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7560000.0,TIMEOUT,,1882.598,
85,12,636,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7650000.0,TIMEOUT,,1913.891,
86,12,1131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7740000.0,TIMEOUT,,1888.778,
87,12,314,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7830000.0,TIMEOUT,,1882.88,
88,12,545,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7920000.0,TIMEOUT,,1883.508,
89,12,368,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8010000.0,TIMEOUT,,1885.919,
90,1,1113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8100000.0,CRASHED,,81.545,
91,13,368,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8190000.0,TIMEOUT,,1885.621,
92,13,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8280000.0,TIMEOUT,,1889.113,
93,13,1113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8370000.0,TIMEOUT,,1891.659,
94,13,797,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8460000.0,TIMEOUT,,1882.705,
95,13,55,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8550000.0,TIMEOUT,,1888.099,
96,13,490,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8640000.0,TIMEOUT,,1882.683,
97,13,636,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8730000.0,TIMEOUT,,1889.992,
98,13,282,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8820000.0,TIMEOUT,,1882.221,
99,13,545,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8910000.0,TIMEOUT,,1882.878,
100,13,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9000000.0,TIMEOUT,,1883.661,
101,13,644,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9090000.0,TIMEOUT,,1899.42,
102,13,314,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9180000.0,TIMEOUT,,1920.635,
103,13,1131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9270000.0,TIMEOUT,,1887.735,
104,1,336,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9360000.0,CRASHED,,32.102,
105,14,1113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9450000.0,TIMEOUT,,1895.801,
106,14,314,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9540000.0,TIMEOUT,,1884.035,
107,14,797,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9630000.0,TIMEOUT,,1892.477,
108,14,644,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9720000.0,TIMEOUT,,1888.473,
109,14,1131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9810000.0,TIMEOUT,,1887.35,
110,14,636,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9900000.0,TIMEOUT,,1891.788,
111,14,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9990000.0,TIMEOUT,,1893.364,
112,14,368,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.008E7,TIMEOUT,,1884.149,
113,14,282,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.017E7,TIMEOUT,,1882.498,
114,14,490,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.026E7,TIMEOUT,,1882.431,
115,14,545,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.035E7,TIMEOUT,,1882.79,
116,14,336,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.044E7,TIMEOUT,,1884.354,
117,14,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.053E7,TIMEOUT,,1883.798,
118,14,55,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.062E7,TIMEOUT,,1886.454,
119,1,457,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.071E7,CRASHED,,7.851,
120,15,368,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.08E7,CRASHED,,27.497,
121,15,282,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.089E7,CRASHED,,10.061,
122,15,60,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.098E7,CRASHED,,92.667,
123,15,636,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.107E7,CRASHED,,98.694,
124,15,1055,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.116E7,CRASHED,,26.747,
125,15,545,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.125E7,CRASHED,,17.577,
126,15,1113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.134E7,CRASHED,,75.789,
127,15,55,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.143E7,CRASHED,,44.965,
128,15,644,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.152E7,CRASHED,,85.629,
129,15,336,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.161E7,CRASHED,,29.501,
130,15,1131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.17E7,CRASHED,,82.543,
131,15,457,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.179E7,CRASHED,,9.204,
132,15,490,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.188E7,CRASHED,,9.031,
133,15,797,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.197E7,CRASHED,,9.957,
134,15,314,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.206E7,CRASHED,,15.709,
135,1,1058,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.215E7,CRASHED,,29.238,
136,16,797,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.224E7,TIMEOUT,,1882.625,
137,16,1058,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.233E7,TIMEOUT,,1884.372,
138,16,314,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.242E7,TIMEOUT,,1883.055,
139,16,282,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.251E7,TIMEOUT,,1882.525,
140,16,545,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.26E7,TIMEOUT,,1884.145,
141,16,644,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.269E7,TIMEOUT,,1893.038,
142,16,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.278E7,TIMEOUT,,1889.072,
143,16,457,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.287E7,TIMEOUT,,1882.837,
144,16,368,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.296E7,TIMEOUT,,1883.991,
145,16,55,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.305E7,TIMEOUT,,1885.242,
146,16,490,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.314E7,TIMEOUT,,1882.387,
147,16,336,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.323E7,TIMEOUT,,1884.512,
148,16,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.332E7,TIMEOUT,,1883.694,
149,16,636,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.341E7,TIMEOUT,,1888.793,
150,16,1131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.35E7,TIMEOUT,,1888.308,
151,16,1113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.359E7,TIMEOUT,,1892.602,
152,1,370,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.368E7,CRASHED,,34.957,
153,17,282,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.377E7,TIMEOUT,,1883.119,
154,17,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.386E7,TIMEOUT,,1893.786,
155,17,55,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.395E7,TIMEOUT,,1886.094,
156,17,314,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.404E7,TIMEOUT,,1882.872,
157,17,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.413E7,TIMEOUT,,1884.102,
158,17,490,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.422E7,TIMEOUT,,1882.431,
159,17,370,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.431E7,TIMEOUT,,1884.373,
160,17,457,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.44E7,TIMEOUT,,1882.474,
161,17,644,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.449E7,TIMEOUT,,1890.848,
162,17,1058,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.458E7,TIMEOUT,,1884.021,
163,17,1131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.467E7,TIMEOUT,,1888.069,
164,17,1113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.476E7,TIMEOUT,,1890.235,
165,17,336,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.485E7,TIMEOUT,,1884.057,
166,17,636,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.494E7,TIMEOUT,,1892.725,
167,17,797,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.503E7,TIMEOUT,,1882.516,
168,17,545,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.512E7,TIMEOUT,,1883.252,
169,17,368,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.521E7,TIMEOUT,,1885.274,
170,1,1143,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.53E7,CRASHED,,1438.539,
171,18,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.539E7,TIMEOUT,,1889.807,
172,18,545,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.548E7,TIMEOUT,,1884.198,
173,18,1131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.557E7,TIMEOUT,,1887.139,
174,18,336,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.566E7,TIMEOUT,,1884.068,
175,18,797,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.575E7,TIMEOUT,,1882.265,
176,18,368,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.584E7,TIMEOUT,,1894.029,
177,18,370,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.593E7,TIMEOUT,,1884.146,
178,18,314,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.602E7,TIMEOUT,,1885.291,
179,18,282,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.611E7,TIMEOUT,,1882.303,
180,18,636,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.62E7,TIMEOUT,,1889.855,
181,18,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.629E7,TIMEOUT,,1883.907,
182,18,457,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.638E7,TIMEOUT,,1882.446,
183,18,1058,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.647E7,TIMEOUT,,1884.438,
184,18,1143,1000.0,0,1000.0,-1,10000.7868,0.0,-1,1.0E9,9,1.64800007868E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.144,
185,18,644,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.65700007868E7,TIMEOUT,,1888.083,
186,18,490,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.66600007868E7,TIMEOUT,,1882.855,
187,18,1113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.67500007868E7,TIMEOUT,,1887.898,
188,18,55,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.68400007868E7,TIMEOUT,,1886.175,
189,1,807,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.69300007868E7,CRASHED,,67.878,
190,19,545,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.70200007868E7,CRASHED,,19.6,
191,19,368,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.71100007868E7,CRASHED,,29.549,
192,19,636,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.72000007868E7,CRASHED,,84.991,
193,19,1058,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.72900007868E7,CRASHED,,29.067,
194,19,457,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.73800007868E7,CRASHED,,8.872,
195,19,490,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.74700007868E7,CRASHED,,8.349,
196,19,644,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.75600007868E7,CRASHED,,86.092,
197,19,1143,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.76500007868E7,CRASHED,,1782.611,
198,19,314,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.77400007868E7,CRASHED,,19.439,
199,19,282,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.78300007868E7,CRASHED,,10.421,
200,19,336,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.79200007868E7,CRASHED,,29.002,
201,19,797,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.80100007868E7,CRASHED,,9.624,
202,19,1055,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.81000007868E7,CRASHED,,31.343,
203,19,807,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.81900007868E7,CRASHED,,9.23,
204,19,55,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.82800007868E7,CRASHED,,50.123,
205,19,370,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.83700007868E7,CRASHED,,30.689,
206,19,1131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.84600007868E7,CRASHED,,82.779,
207,19,1113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.85500007868E7,CRASHED,,82.265,
208,19,60,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.86400007868E7,CRASHED,,95.629,
209,1,363,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.87300007868E7,CRASHED,,26.924,
210,20,55,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.88200007868E7,TIMEOUT,,1885.306,
211,20,314,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.89100007868E7,TIMEOUT,,1882.88,
212,20,545,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.90000007868E7,TIMEOUT,,1883.165,
213,20,363,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.90900007868E7,TIMEOUT,,1884.247,
214,20,636,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.91800007868E7,TIMEOUT,,1889.285,
215,20,336,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.92700007868E7,TIMEOUT,,1883.995,
216,20,644,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.93600007868E7,TIMEOUT,,1892.311,
217,20,457,882.094284058,0,1000.0,-1,882.094284058,0.0,1,0.0,10,1.936088288108406E7,SAT,,882.143,
218,20,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.945088288108406E7,TIMEOUT,,1891.284,
219,20,370,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.954088288108406E7,TIMEOUT,,1885.535,
220,20,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.963088288108406E7,TIMEOUT,,1883.935,
221,20,1113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.972088288108406E7,TIMEOUT,,1892.189,
222,20,1058,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.981088288108406E7,TIMEOUT,,1884.79,
223,20,282,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.990088288108406E7,TIMEOUT,,1886.084,
224,20,1143,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.999088288108406E7,CRASHED,,183.102,
225,20,368,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.008088288108406E7,TIMEOUT,,1887.524,
226,20,1131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.017088288108406E7,TIMEOUT,,1897.629,
227,20,797,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.026088288108406E7,TIMEOUT,,1886.288,
228,20,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.035088288108406E7,TIMEOUT,,1882.472,
229,20,490,891.999288082,0,1000.0,-1,891.999288082,0.0,1,0.0,10,2.035177488037214E7,SAT,,892.027,
