Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,5,63,371.287308931,0,900.0,-1,371.287308931,0.0,1,0.0,4,636387.1967964161,SAT,,371.308,
24,9,63,900.0,0,483.67610189912017,-1,90000.0,0.0,-1,1.0E9,4,726387.1967964161,CRASHED,,8.96,
25,5,541,4.13351607323,0,900.0,-1,4.13351607323,0.0,1,0.0,5,726391.3303124893,SAT,,4.176,
26,10,541,4.23639392853,0,6.376171101230383,-1,4.23639392853,0.0,1,0.0,5,726395.5667064178,SAT,,4.274,
27,5,494,4.14140200615,0,900.0,-1,4.14140200615,0.0,1,0.0,5,726399.708108424,SAT,,4.176,
28,11,487,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,816399.708108424,TIMEOUT,,1881.871,
29,5,580,882.02760005,0,900.0,-1,882.02760005,0.0,1,0.0,6,817281.735708474,SAT,,882.054,
30,12,63,371.536573172,0,483.67610189912017,-1,371.536573172,0.0,1,0.0,6,817653.2722816459,SAT,,371.65,
31,5,187,68.2712111473,0,900.0,-1,68.2712111473,0.0,1,0.0,6,817721.5434927932,SAT,,68.317,
32,13,187,900.0,0,89.75517494452299,-1,90000.0,0.0,-1,1.0E9,6,907721.5434927932,CRASHED,,32.343,
33,5,587,881.954910994,0,900.0,-1,881.954910994,0.0,1,0.0,7,908603.4984037873,SAT,,882.153,
34,14,63,68.4528510571,0,483.67610189912017,-1,68.4528510571,0.0,1,0.0,7,908671.9512548443,SAT,,68.507,
35,14,580,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,998671.9512548443,TIMEOUT,,1881.984,
36,5,491,881.79857707,0,900.0,-1,881.79857707,0.0,1,0.0,7,999553.7498319143,SAT,,881.83,
37,15,63,238.89939189,0,483.67610189912017,-1,238.89939189,0.0,1,0.0,7,999792.6492238044,SAT,,239.026,
38,15,139,222.43392697383763,1,222.43392697383763,-1,90000.0,0.0,0,0.0,7,1089792.6492238045,TIMEOUT,,1882.892,
39,5,275,5.62639689445,0,900.0,-1,5.62639689445,0.0,1,0.0,8,1089798.275620699,SAT,,5.658,
40,16,592,881.826544046,0,900.0,-1,881.826544046,0.0,1,0.0,8,1090680.1021647449,SAT,,881.855,
41,5,499,881.789273977,0,900.0,-1,881.789273977,0.0,1,0.0,8,1091561.891438722,SAT,,881.822,
42,17,410,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,8,1181561.891438722,CRASHED,,6.4,
43,5,167,15.6883699894,0,900.0,-1,15.6883699894,0.0,1,0.0,9,1181577.5798087113,SAT,,15.736,
44,18,592,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1271577.5798087113,TIMEOUT,,1881.937,
45,5,192,24.1229009628,0,900.0,-1,24.1229009628,0.0,1,0.0,9,1271601.7027096741,SAT,,24.149,
46,19,587,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,9,1361601.7027096741,CRASHED,,4.8,
47,5,513,881.874139071,0,900.0,-1,881.874139071,0.0,1,0.0,10,1362483.576848745,SAT,,881.926,
48,20,541,4.01048493385,0,6.376171101230383,-1,4.01048493385,0.0,1,0.0,10,1362487.587333679,SAT,,4.045,
49,20,36,20.8690490723,0,112.14050455798508,-1,20.8690490723,0.0,1,0.0,10,1362508.4563827512,SAT,,20.891,
50,20,187,106.037688017,0,85.01074114662708,-1,106.037688017,0.0,1,0.0,10,1362614.4940707681,SAT,,106.068,
51,5,493,3.85092401505,0,900.0,-1,3.85092401505,0.0,1,0.0,10,1362618.3449947832,SAT,,3.899,
52,21,167,900.0,0,21.397481531250477,-1,90000.0,0.0,-1,1.0E9,10,1452618.3449947832,CRASHED,,68.678,
53,5,428,881.748655796,0,900.0,-1,881.748655796,0.0,1,0.0,11,1453500.0936505792,SAT,,881.781,
54,20,592,882.141882181,0,900.0,-1,882.141882181,0.0,1,0.0,11,1454382.2355327602,SAT,,882.167,
55,5,147,11.2002968788,0,900.0,-1,11.2002968788,0.0,1,0.0,11,1454393.435829639,SAT,,11.224,
56,22,487,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1544393.435829639,TIMEOUT,,1882.121,
57,5,131,44.356304884,0,900.0,-1,44.356304884,0.0,1,0.0,12,1544437.792134523,SAT,,44.502,
58,23,541,3.98184704781,0,6.376171101230383,-1,3.98184704781,0.0,1,0.0,12,1544441.7739815707,SAT,,4.059,
59,23,167,28.3795661926,0,29.48109405894876,-1,28.3795661926,0.0,1,0.0,12,1544470.1535477634,SAT,,28.397,
60,5,9,22.2037320137,0,900.0,-1,22.2037320137,0.0,1,0.0,12,1544492.357279777,SAT,,22.249,
61,24,491,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,12,1634492.357279777,CRASHED,,5.379,
62,5,79,398.051127195,0,900.0,-1,398.051127195,0.0,1,0.0,13,1634890.408406972,SAT,,398.118,
63,25,63,89.7822301388,0,483.67610189912017,-1,89.7822301388,0.0,1,0.0,13,1634980.1906371107,SAT,,89.817,
64,25,147,17.9121761322,0,412.88196014088686,-1,17.9121761322,0.0,1,0.0,13,1634998.102813243,SAT,,17.935,
65,25,192,48.8377981186,0,389.5961317404836,-1,48.8377981186,0.0,1,0.0,13,1635046.9406113615,SAT,,48.905,
66,25,499,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1725046.9406113615,TIMEOUT,,1882.102,
67,5,438,882.674463987,0,900.0,-1,882.674463987,0.0,1,0.0,13,1725929.6150753484,SAT,,882.715,
68,26,187,552.146323919,0,89.75517494452299,-1,552.146323919,0.0,1,0.0,13,1726481.7613992675,SAT,,552.373,
69,5,518,882.213876009,0,900.0,-1,882.213876009,0.0,1,0.0,14,1727363.9752752765,SAT,,882.287,
70,27,167,24.6978909969,0,21.397481531250477,-1,24.6978909969,0.0,1,0.0,14,1727388.6731662734,SAT,,24.821,
71,5,536,4.8514509201,0,900.0,-1,4.8514509201,0.0,1,0.0,14,1727393.5246171935,SAT,,4.914,
72,28,275,5.69911909103,0,8.316917045387626,-1,5.69911909103,0.0,1,0.0,14,1727399.2237362845,SAT,,5.78,
73,5,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1817399.2237362845,TIMEOUT,,1884.26,
74,29,63,192.669686079,0,483.67610189912017,-1,192.669686079,0.0,1,0.0,15,1817591.8934223636,SAT,,192.872,
75,29,487,881.655436993,0,900.0,-1,881.655436993,0.0,1,0.0,15,1818473.5488593567,SAT,,881.687,
76,29,491,881.924806118,0,900.0,-1,881.924806118,0.0,1,0.0,15,1819355.4736654747,SAT,,881.947,
77,29,428,881.936758041,0,900.0,-1,881.936758041,0.0,1,0.0,15,1820237.4104235156,SAT,,881.955,
78,29,548,4.34753322601,0,252.00320608762206,-1,4.34753322601,0.0,1,0.0,15,1820241.7579567416,SAT,,4.379,
79,29,352,5.61702799797,0,246.35141199302973,-1,5.61702799797,0.0,1,0.0,15,1820247.3749847396,SAT,,5.673,
80,29,493,4.14095687866,0,239.04927606542708,-1,4.14095687866,0.0,1,0.0,15,1820251.5159416182,SAT,,4.17,
81,29,79,265.46784687,0,900.0,-1,265.46784687,0.0,1,0.0,15,1820516.9837884882,SAT,,265.494,
82,29,592,882.130850792,0,900.0,-1,882.130850792,0.0,1,0.0,15,1821399.1146392801,SAT,,882.155,
83,29,167,13.616535902,0,900.0,-1,13.616535902,0.0,1,0.0,15,1821412.7311751822,SAT,,13.634,
84,29,9,26.2143189907,0,900.0,-1,26.2143189907,0.0,1,0.0,15,1821438.9454941729,SAT,,26.238,
85,29,147,11.1922578812,0,900.0,-1,11.1922578812,0.0,1,0.0,15,1821450.137752054,SAT,,11.28,
86,29,536,4.81942296028,0,900.0,-1,4.81942296028,0.0,1,0.0,15,1821454.9571750143,SAT,,4.854,
87,29,131,42.7944281101,0,900.0,-1,42.7944281101,0.0,1,0.0,15,1821497.7516031244,SAT,,42.833,
88,29,410,882.623326063,0,900.0,-1,882.623326063,0.0,1,0.0,15,1822380.3749291874,SAT,,882.717,
89,29,153,9.96872115135,0,900.0,-1,9.96872115135,0.0,1,0.0,15,1822390.3436503387,SAT,,10.0,
90,29,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1912390.3436503387,TIMEOUT,,1883.106,
91,29,139,23.6869878769,0,900.0,-1,23.6869878769,0.0,1,0.0,15,1912414.0306382156,SAT,,23.741,
92,29,513,882.259603977,0,900.0,-1,882.259603977,0.0,1,0.0,15,1913296.2902421926,SAT,,882.293,
93,29,438,881.91076088,0,900.0,-1,881.91076088,0.0,1,0.0,15,1914178.2010030726,SAT,,881.946,
94,29,494,3.68185400963,0,900.0,-1,3.68185400963,0.0,1,0.0,15,1914181.8828570822,SAT,,3.718,
95,29,192,20.905107975,0,900.0,-1,20.905107975,0.0,1,0.0,15,1914202.7879650572,SAT,,20.945,
96,29,587,882.68189311,0,900.0,-1,882.68189311,0.0,1,0.0,15,1915085.4698581672,SAT,,882.719,
97,29,541,4.32080602646,0,900.0,-1,4.32080602646,0.0,1,0.0,15,1915089.7906641937,SAT,,4.344,
98,29,36,20.8750228882,0,900.0,-1,20.8750228882,0.0,1,0.0,15,1915110.6656870819,SAT,,20.918,
99,29,580,882.076889038,0,900.0,-1,882.076889038,0.0,1,0.0,15,1915992.74257612,SAT,,882.103,
100,29,275,5.29944610596,0,900.0,-1,5.29944610596,0.0,1,0.0,15,1915998.042022226,SAT,,5.357,
101,29,518,882.356698036,0,900.0,-1,882.356698036,0.0,1,0.0,15,1916880.3987202619,SAT,,882.38,
102,29,499,882.21171999,0,900.0,-1,882.21171999,0.0,1,0.0,15,1917762.6104402519,SAT,,882.331,
103,29,187,31.7605099678,0,504.99435287748577,-1,31.7605099678,0.0,1,0.0,15,1917794.3709502197,SAT,,31.787,
104,29,219,13.0695688725,0,900.0,-1,13.0695688725,0.0,1,0.0,15,1917807.4405190921,SAT,,13.125,
105,30,548,900.0,0,6.654394043955207,-1,90000.0,0.0,-1,1.0E9,15,2007807.4405190921,CRASHED,,6.785,
106,29,391,882.092805862,0,900.0,-1,882.092805862,0.0,1,0.0,16,2008689.533324954,SAT,,882.141,
107,31,487,882.000359058,0,900.0,-1,882.000359058,0.0,1,0.0,16,2009571.533684012,SAT,,882.071,
108,29,285,5.1706738472,0,900.0,-1,5.1706738472,0.0,1,0.0,16,2009576.7043578592,SAT,,5.198,
109,32,153,900.0,0,13.961937891665102,-1,140.22665,0.0,-1,1.0E9,16,2009716.9310078593,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.607,
110,29,443,881.872267008,0,900.0,-1,881.872267008,0.0,1,0.0,17,2010598.8032748674,SAT,,881.911,
111,33,438,882.027470112,0,900.0,-1,882.027470112,0.0,1,0.0,17,2011480.8307449794,SAT,,882.049,
112,29,27,28.0485169888,0,900.0,-1,28.0485169888,0.0,1,0.0,17,2011508.8792619682,SAT,,28.071,
113,34,541,11.7686560154,0,6.619648456919194,-1,11.7686560154,0.0,1,0.0,17,2011520.6479179836,SAT,,11.803,
114,29,266,93.082919836,0,900.0,-1,93.082919836,0.0,1,0.0,18,2011613.7308378196,SAT,,93.108,
115,35,494,4.14287590981,0,5.789010234522819,-1,4.14287590981,0.0,1,0.0,18,2011617.8737137294,SAT,,4.17,
116,29,260,8.36366295815,0,900.0,-1,8.36366295815,0.0,1,0.0,18,2011626.2373766876,SAT,,8.392,
117,36,410,881.970083952,0,900.0,-1,881.970083952,0.0,1,0.0,18,2012508.2074606395,SAT,,882.015,
118,36,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,2102508.2074606395,TIMEOUT,,1882.303,
119,36,352,5.8534719944,0,9.15655139681995,-1,5.8534719944,0.0,1,0.0,18,2102514.060932634,SAT,,5.902,
120,36,79,296.475998163,0,499.5921752121031,-1,296.475998163,0.0,1,0.0,18,2102810.536930797,SAT,,296.494,
121,36,266,71.082447052,0,114.17337692191006,-1,71.082447052,0.0,1,0.0,18,2102881.619377849,SAT,,71.104,
122,36,494,4.46066403389,0,21.76619642262459,-1,4.46066403389,0.0,1,0.0,18,2102886.080041883,SAT,,4.499,
123,36,36,15.8361389637,0,15.96733261679411,-1,15.8361389637,0.0,1,0.0,18,2102901.9161808467,SAT,,15.872,
124,29,517,882.207093954,0,900.0,-1,882.207093954,0.0,1,0.0,19,2103784.123274801,SAT,,882.236,
125,37,266,197.950955868,0,122.01039679196776,-1,197.950955868,0.0,1,0.0,19,2103982.0742306686,SAT,,198.015,
126,29,288,5.5386030674,0,900.0,-1,5.5386030674,0.0,1,0.0,19,2103987.612833736,SAT,,5.581,
127,38,266,900.0,0,122.01039679196776,-1,90000.0,0.0,-1,1.0E9,19,2193987.612833736,CRASHED,,144.176,
128,29,238,18.9419939518,0,900.0,-1,18.9419939518,0.0,1,0.0,20,2194006.554827688,SAT,,19.029,
129,39,79,73.1311929226,0,346.1108009874552,-1,73.1311929226,0.0,1,0.0,20,2194079.6860206104,SAT,,73.18,
130,39,580,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,2284079.6860206104,TIMEOUT,,1882.056,
131,29,98,113.219330072,0,900.0,-1,113.219330072,0.0,1,0.0,20,2284192.9053506823,SAT,,113.24,
132,40,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,2374192.9053506823,TIMEOUT,,1882.77,
133,40,167,13.2000968456,0,900.0,-1,13.2000968456,0.0,1,0.0,20,2374206.105447528,SAT,,13.23,
134,40,410,881.99229598,0,900.0,-1,881.99229598,0.0,1,0.0,20,2375088.097743508,SAT,,882.021,
135,40,187,27.4872221947,0,900.0,-1,27.4872221947,0.0,1,0.0,20,2375115.5849657026,SAT,,27.524,
136,40,428,882.126885176,0,900.0,-1,882.126885176,0.0,1,0.0,20,2375997.711850879,SAT,,882.165,
137,40,98,109.343129873,0,405.3359404191106,-1,109.343129873,0.0,1,0.0,20,2376107.0549807516,SAT,,109.378,
138,40,63,379.146186113,0,263.1898718405247,-1,379.146186113,0.0,1,0.0,20,2376486.2011668645,SAT,,379.186,
139,29,408,881.671581984,0,900.0,-1,881.671581984,0.0,1,0.0,21,2377367.8727488485,SAT,,881.712,
140,41,153,47.7356259823,0,13.961937891665102,-1,47.7356259823,0.0,1,0.0,21,2377415.608374831,SAT,,47.832,
141,29,22,21.0070819855,0,900.0,-1,21.0070819855,0.0,1,0.0,21,2377436.6154568163,SAT,,21.034,
142,42,428,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,2467436.6154568163,TIMEOUT,,1881.776,
143,29,69,86.3957540989,0,900.0,-1,86.3957540989,0.0,1,0.0,22,2467523.011210915,SAT,,86.416,
144,43,428,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,2557523.011210915,TIMEOUT,,1882.155,
145,29,250,7.97521901131,0,900.0,-1,7.97521901131,0.0,1,0.0,22,2557530.9864299265,SAT,,8.009,
146,44,69,88.1139400005,0,113.31708077189626,-1,88.1139400005,0.0,1,0.0,22,2557619.100369927,SAT,,88.167,
147,29,334,5.29327607155,0,900.0,-1,5.29327607155,0.0,1,0.0,23,2557624.3936459986,SAT,,5.328,
148,45,536,4.21894884109,0,7.267850282016397,-1,4.21894884109,0.0,1,0.0,23,2557628.6125948397,SAT,,4.246,
149,45,219,15.8107869625,0,900.0,-1,15.8107869625,0.0,1,0.0,23,2557644.423381802,SAT,,15.843,
150,45,592,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,2647644.423381802,TIMEOUT,,1882.197,
151,29,102,92.1308088303,0,900.0,-1,92.1308088303,0.0,1,0.0,23,2647736.5541906324,SAT,,92.17,
152,46,22,900.0,0,28.31180758622587,-1,90000.0,0.0,-1,1.0E9,23,2737736.5541906324,CRASHED,,8.99,
153,29,314,5.40035700798,0,900.0,-1,5.40035700798,0.0,1,0.0,24,2737741.9545476404,SAT,,5.497,
154,47,541,4.13615894318,0,6.619648456919194,-1,4.13615894318,0.0,1,0.0,24,2737746.0907065836,SAT,,4.172,
155,47,408,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,2827746.0907065836,TIMEOUT,,1881.973,
156,29,155,11.6202008724,0,900.0,-1,11.6202008724,0.0,1,0.0,24,2827757.710907456,SAT,,11.653,
157,48,587,882.135334015,0,900.0,-1,882.135334015,0.0,1,0.0,24,2828639.846241471,SAT,,882.175,
158,48,187,291.571096182,0,900.0,-1,291.571096182,0.0,1,0.0,24,2828931.4173376528,SAT,,291.609,
159,48,517,881.848585129,0,810.8311871796578,-1,881.848585129,0.0,1,0.0,24,2829813.2659227815,SAT,,881.891,
160,29,570,881.86827898,0,900.0,-1,881.86827898,0.0,1,0.0,25,2830695.1342017613,SAT,,881.907,
161,49,443,882.351460934,0,900.0,-1,882.351460934,0.0,1,0.0,25,2831577.4856626955,SAT,,882.545,
162,29,58,456.589001179,0,900.0,-1,456.589001179,0.0,1,0.0,25,2832034.0746638747,SAT,,456.629,
163,50,69,900.0,0,113.31708077189626,-1,90000.0,0.0,-1,1.0E9,25,2922034.0746638747,CRASHED,,9.392,
164,29,173,22.8147809505,0,900.0,-1,22.8147809505,0.0,1,0.0,26,2922056.8894448252,SAT,,22.869,
165,51,58,784.895103931,0,594.5683019127429,-1,784.895103931,0.0,1,0.0,26,2922841.784548756,SAT,,784.938,
166,29,132,20.8675518036,0,900.0,-1,20.8675518036,0.0,1,0.0,26,2922862.65210056,SAT,,20.913,
167,52,238,900.0,0,25.627193132761125,-1,257.11274999999995,0.0,-1,1.0E9,26,2923119.7648505596,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,270.645,
168,29,547,3.98502612114,0,900.0,-1,3.98502612114,0.0,1,0.0,27,2923123.749876681,SAT,,4.017,
169,53,173,900.0,0,30.661815291616325,-1,307.47319999999996,0.0,-1,1.0E9,27,2923431.2230766807,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,323.656,
170,29,320,5.05579400063,0,900.0,-1,5.05579400063,0.0,1,0.0,27,2923436.2788706813,SAT,,5.078,
171,54,139,900.0,0,31.795684954497222,-1,90000.0,0.0,-1,1.0E9,27,3013436.2788706813,CRASHED,,44.725,
172,29,15,16.2514500618,0,900.0,-1,16.2514500618,0.0,1,0.0,28,3013452.530320743,SAT,,16.272,
173,55,580,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,3103452.530320743,TIMEOUT,,1882.13,
174,29,430,881.968040943,0,900.0,-1,881.968040943,0.0,1,0.0,28,3104334.4983616862,SAT,,881.996,
175,56,547,4.21437311172,0,6.183134613904357,-1,4.21437311172,0.0,1,0.0,28,3104338.712734798,SAT,,4.25,
176,29,123,18.8006808758,0,900.0,-1,18.8006808758,0.0,1,0.0,29,3104357.5134156737,SAT,,18.839,
177,57,547,4.28064393997,0,6.183134613904357,-1,4.28064393997,0.0,1,0.0,29,3104361.7940596137,SAT,,4.322,
178,29,436,881.894635201,0,900.0,-1,881.894635201,0.0,1,0.0,29,3105243.6886948147,SAT,,881.919,
179,58,517,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3195243.6886948147,TIMEOUT,,1882.118,
180,29,290,5.11363601685,0,900.0,-1,5.11363601685,0.0,1,0.0,30,3195248.8023308315,SAT,,5.149,
181,59,487,882.101338863,0,900.0,-1,882.101338863,0.0,1,0.0,30,3196130.9036696944,SAT,,882.143,
182,29,88,700.862203121,0,900.0,-1,700.862203121,0.0,1,0.0,30,3196831.7658728156,SAT,,700.905,
183,60,36,900.0,0,28.140130367475752,-1,90000.0,0.0,-1,1.0E9,30,3286831.7658728156,CRASHED,,9.067,
184,29,452,881.723086834,0,900.0,-1,881.723086834,0.0,1,0.0,31,3287713.4889596496,SAT,,881.758,
185,61,250,15.7868130207,0,11.370384775447846,-1,15.7868130207,0.0,1,0.0,31,3287729.2757726703,SAT,,15.824,
186,29,252,8.79737496376,0,900.0,-1,8.79737496376,0.0,1,0.0,31,3287738.073147634,SAT,,8.816,
187,62,408,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3377738.073147634,TIMEOUT,,1882.377,
188,29,346,5.0742688179,0,900.0,-1,5.0742688179,0.0,1,0.0,32,3377743.147416452,SAT,,5.123,
189,63,187,137.229115963,0,42.29126362909675,-1,137.229115963,0.0,1,0.0,32,3377880.376532415,SAT,,137.253,
190,29,236,30.1325829029,0,900.0,-1,30.1325829029,0.0,1,0.0,32,3377910.509115318,SAT,,30.171,
191,64,260,900.0,0,11.87536225502491,-1,90000.0,0.0,-1,1.0E9,32,3467910.509115318,CRASHED,,64.529,
