Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,5,63,371.287308931,0,900.0,-1,371.287308931,0.0,1,0.0,4,636387.1967964161,SAT,,371.308,
24,9,63,900.0,0,483.67610189912017,-1,90000.0,0.0,-1,1.0E9,4,726387.1967964161,CRASHED,,8.96,
25,5,541,4.13351607323,0,900.0,-1,4.13351607323,0.0,1,0.0,5,726391.3303124893,SAT,,4.176,
26,10,541,4.23639392853,0,6.376171101230383,-1,4.23639392853,0.0,1,0.0,5,726395.5667064178,SAT,,4.274,
27,5,494,4.14140200615,0,900.0,-1,4.14140200615,0.0,1,0.0,5,726399.708108424,SAT,,4.176,
28,11,487,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,816399.708108424,TIMEOUT,,1881.871,
29,5,580,882.02760005,0,900.0,-1,882.02760005,0.0,1,0.0,6,817281.735708474,SAT,,882.054,
30,12,63,371.536573172,0,483.67610189912017,-1,371.536573172,0.0,1,0.0,6,817653.2722816459,SAT,,371.65,
31,5,187,68.2712111473,0,900.0,-1,68.2712111473,0.0,1,0.0,6,817721.5434927932,SAT,,68.317,
32,13,187,900.0,0,89.75517494452299,-1,90000.0,0.0,-1,1.0E9,6,907721.5434927932,CRASHED,,32.343,
33,5,587,881.954910994,0,900.0,-1,881.954910994,0.0,1,0.0,7,908603.4984037873,SAT,,882.153,
34,14,63,68.4528510571,0,483.67610189912017,-1,68.4528510571,0.0,1,0.0,7,908671.9512548443,SAT,,68.507,
35,14,580,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,998671.9512548443,TIMEOUT,,1881.984,
36,5,491,881.79857707,0,900.0,-1,881.79857707,0.0,1,0.0,7,999553.7498319143,SAT,,881.83,
37,15,63,238.89939189,0,483.67610189912017,-1,238.89939189,0.0,1,0.0,7,999792.6492238044,SAT,,239.026,
38,15,139,222.43392697383763,1,222.43392697383763,-1,90000.0,0.0,0,0.0,7,1089792.6492238045,TIMEOUT,,1882.892,
39,5,275,5.62639689445,0,900.0,-1,5.62639689445,0.0,1,0.0,8,1089798.275620699,SAT,,5.658,
40,16,592,881.826544046,0,900.0,-1,881.826544046,0.0,1,0.0,8,1090680.1021647449,SAT,,881.855,
41,5,499,881.789273977,0,900.0,-1,881.789273977,0.0,1,0.0,8,1091561.891438722,SAT,,881.822,
42,17,410,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,8,1181561.891438722,CRASHED,,6.4,
43,5,167,15.6883699894,0,900.0,-1,15.6883699894,0.0,1,0.0,9,1181577.5798087113,SAT,,15.736,
44,18,592,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1271577.5798087113,TIMEOUT,,1881.937,
45,5,192,24.1229009628,0,900.0,-1,24.1229009628,0.0,1,0.0,9,1271601.7027096741,SAT,,24.149,
46,19,587,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,9,1361601.7027096741,CRASHED,,4.8,
47,5,513,881.874139071,0,900.0,-1,881.874139071,0.0,1,0.0,10,1362483.576848745,SAT,,881.926,
48,20,541,4.01048493385,0,6.376171101230383,-1,4.01048493385,0.0,1,0.0,10,1362487.587333679,SAT,,4.045,
49,20,36,20.8690490723,0,112.14050455798508,-1,20.8690490723,0.0,1,0.0,10,1362508.4563827512,SAT,,20.891,
50,20,187,106.037688017,0,85.01074114662708,-1,106.037688017,0.0,1,0.0,10,1362614.4940707681,SAT,,106.068,
51,5,493,3.85092401505,0,900.0,-1,3.85092401505,0.0,1,0.0,10,1362618.3449947832,SAT,,3.899,
52,21,167,900.0,0,21.397481531250477,-1,90000.0,0.0,-1,1.0E9,10,1452618.3449947832,CRASHED,,68.678,
53,5,428,881.748655796,0,900.0,-1,881.748655796,0.0,1,0.0,11,1453500.0936505792,SAT,,881.781,
54,20,592,882.141882181,0,900.0,-1,882.141882181,0.0,1,0.0,11,1454382.2355327602,SAT,,882.167,
55,5,147,11.2002968788,0,900.0,-1,11.2002968788,0.0,1,0.0,11,1454393.435829639,SAT,,11.224,
56,22,487,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1544393.435829639,TIMEOUT,,1882.121,
57,5,131,44.356304884,0,900.0,-1,44.356304884,0.0,1,0.0,12,1544437.792134523,SAT,,44.502,
58,23,541,3.98184704781,0,6.376171101230383,-1,3.98184704781,0.0,1,0.0,12,1544441.7739815707,SAT,,4.059,
59,23,167,28.3795661926,0,29.48109405894876,-1,28.3795661926,0.0,1,0.0,12,1544470.1535477634,SAT,,28.397,
60,5,9,22.2037320137,0,900.0,-1,22.2037320137,0.0,1,0.0,12,1544492.357279777,SAT,,22.249,
61,24,491,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,12,1634492.357279777,CRASHED,,5.379,
62,5,79,398.051127195,0,900.0,-1,398.051127195,0.0,1,0.0,13,1634890.408406972,SAT,,398.118,
63,25,63,89.7822301388,0,483.67610189912017,-1,89.7822301388,0.0,1,0.0,13,1634980.1906371107,SAT,,89.817,
64,25,147,17.9121761322,0,412.88196014088686,-1,17.9121761322,0.0,1,0.0,13,1634998.102813243,SAT,,17.935,
65,25,192,48.8377981186,0,389.5961317404836,-1,48.8377981186,0.0,1,0.0,13,1635046.9406113615,SAT,,48.905,
66,25,499,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1725046.9406113615,TIMEOUT,,1882.102,
67,5,438,882.674463987,0,900.0,-1,882.674463987,0.0,1,0.0,13,1725929.6150753484,SAT,,882.715,
68,26,187,552.146323919,0,89.75517494452299,-1,552.146323919,0.0,1,0.0,13,1726481.7613992675,SAT,,552.373,
69,5,518,882.213876009,0,900.0,-1,882.213876009,0.0,1,0.0,14,1727363.9752752765,SAT,,882.287,
70,27,167,24.6978909969,0,21.397481531250477,-1,24.6978909969,0.0,1,0.0,14,1727388.6731662734,SAT,,24.821,
71,5,536,4.8514509201,0,900.0,-1,4.8514509201,0.0,1,0.0,14,1727393.5246171935,SAT,,4.914,
72,28,275,5.69911909103,0,8.316917045387626,-1,5.69911909103,0.0,1,0.0,14,1727399.2237362845,SAT,,5.78,
73,5,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1817399.2237362845,TIMEOUT,,1884.26,
74,29,63,192.669686079,0,483.67610189912017,-1,192.669686079,0.0,1,0.0,15,1817591.8934223636,SAT,,192.872,
75,29,487,881.655436993,0,900.0,-1,881.655436993,0.0,1,0.0,15,1818473.5488593567,SAT,,881.687,
76,29,491,881.924806118,0,900.0,-1,881.924806118,0.0,1,0.0,15,1819355.4736654747,SAT,,881.947,
77,29,428,881.936758041,0,900.0,-1,881.936758041,0.0,1,0.0,15,1820237.4104235156,SAT,,881.955,
78,29,548,4.34753322601,0,252.00320608762206,-1,4.34753322601,0.0,1,0.0,15,1820241.7579567416,SAT,,4.379,
79,29,352,5.61702799797,0,246.35141199302973,-1,5.61702799797,0.0,1,0.0,15,1820247.3749847396,SAT,,5.673,
80,29,493,4.14095687866,0,239.04927606542708,-1,4.14095687866,0.0,1,0.0,15,1820251.5159416182,SAT,,4.17,
81,29,79,265.46784687,0,900.0,-1,265.46784687,0.0,1,0.0,15,1820516.9837884882,SAT,,265.494,
82,29,592,882.130850792,0,900.0,-1,882.130850792,0.0,1,0.0,15,1821399.1146392801,SAT,,882.155,
83,29,167,13.616535902,0,900.0,-1,13.616535902,0.0,1,0.0,15,1821412.7311751822,SAT,,13.634,
84,29,9,26.2143189907,0,900.0,-1,26.2143189907,0.0,1,0.0,15,1821438.9454941729,SAT,,26.238,
85,29,147,11.1922578812,0,900.0,-1,11.1922578812,0.0,1,0.0,15,1821450.137752054,SAT,,11.28,
86,29,536,4.81942296028,0,900.0,-1,4.81942296028,0.0,1,0.0,15,1821454.9571750143,SAT,,4.854,
87,29,131,42.7944281101,0,900.0,-1,42.7944281101,0.0,1,0.0,15,1821497.7516031244,SAT,,42.833,
88,29,410,882.623326063,0,900.0,-1,882.623326063,0.0,1,0.0,15,1822380.3749291874,SAT,,882.717,
89,29,153,9.96872115135,0,900.0,-1,9.96872115135,0.0,1,0.0,15,1822390.3436503387,SAT,,10.0,
90,29,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1912390.3436503387,TIMEOUT,,1883.106,
91,29,139,23.6869878769,0,900.0,-1,23.6869878769,0.0,1,0.0,15,1912414.0306382156,SAT,,23.741,
92,29,513,882.259603977,0,900.0,-1,882.259603977,0.0,1,0.0,15,1913296.2902421926,SAT,,882.293,
93,29,438,881.91076088,0,900.0,-1,881.91076088,0.0,1,0.0,15,1914178.2010030726,SAT,,881.946,
94,29,494,3.68185400963,0,900.0,-1,3.68185400963,0.0,1,0.0,15,1914181.8828570822,SAT,,3.718,
95,29,192,20.905107975,0,900.0,-1,20.905107975,0.0,1,0.0,15,1914202.7879650572,SAT,,20.945,
96,29,587,882.68189311,0,900.0,-1,882.68189311,0.0,1,0.0,15,1915085.4698581672,SAT,,882.719,
97,29,541,4.32080602646,0,900.0,-1,4.32080602646,0.0,1,0.0,15,1915089.7906641937,SAT,,4.344,
98,29,36,20.8750228882,0,900.0,-1,20.8750228882,0.0,1,0.0,15,1915110.6656870819,SAT,,20.918,
99,29,580,882.076889038,0,900.0,-1,882.076889038,0.0,1,0.0,15,1915992.74257612,SAT,,882.103,
100,29,275,5.29944610596,0,900.0,-1,5.29944610596,0.0,1,0.0,15,1915998.042022226,SAT,,5.357,
101,29,518,882.356698036,0,900.0,-1,882.356698036,0.0,1,0.0,15,1916880.3987202619,SAT,,882.38,
102,29,499,882.21171999,0,900.0,-1,882.21171999,0.0,1,0.0,15,1917762.6104402519,SAT,,882.331,
103,29,187,31.7605099678,0,504.99435287748577,-1,31.7605099678,0.0,1,0.0,15,1917794.3709502197,SAT,,31.787,
104,29,219,13.0695688725,0,900.0,-1,13.0695688725,0.0,1,0.0,15,1917807.4405190921,SAT,,13.125,
105,30,548,900.0,0,6.654394043955207,-1,90000.0,0.0,-1,1.0E9,15,2007807.4405190921,CRASHED,,6.785,
106,29,391,882.092805862,0,900.0,-1,882.092805862,0.0,1,0.0,16,2008689.533324954,SAT,,882.141,
107,31,487,882.000359058,0,900.0,-1,882.000359058,0.0,1,0.0,16,2009571.533684012,SAT,,882.071,
108,29,285,5.1706738472,0,900.0,-1,5.1706738472,0.0,1,0.0,16,2009576.7043578592,SAT,,5.198,
109,32,153,900.0,0,13.961937891665102,-1,140.22665,0.0,-1,1.0E9,16,2009716.9310078593,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.607,
