Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,78,219,28.1916379929,0,17.993040548983217,-1,28.1916379929,0.0,1,0.0,41,4011092.5484198127,SAT,,28.227,
227,29,99,35.5203258991,0,900.0,-1,35.5203258991,0.0,1,0.0,41,4011128.068745712,SAT,,35.55,
228,79,238,900.0,0,25.627193132761125,-1,90000.0,0.0,-1,1.0E9,41,4101128.068745712,CRASHED,,173.919,
229,29,10,12.9849898815,0,900.0,-1,12.9849898815,0.0,1,0.0,42,4101141.0537355933,SAT,,13.038,
230,78,98,106.347082138,0,128.5303402211249,-1,106.347082138,0.0,1,0.0,42,4101247.4008177314,SAT,,106.388,
231,29,528,881.666756153,0,900.0,-1,881.666756153,0.0,1,0.0,42,4102129.0675738845,SAT,,881.704,
232,80,219,900.0,0,17.993040548983217,-1,90000.0,0.0,-1,1.0E9,42,4192129.0675738845,CRASHED,,51.35,
233,29,1,14.7483010292,0,900.0,-1,14.7483010292,0.0,1,0.0,43,4192143.8158749137,SAT,,14.791,
234,81,548,4.30747294426,0,6.654394043955207,-1,4.30747294426,0.0,1,0.0,43,4192148.123347858,SAT,,4.35,
235,81,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,4282148.123347858,TIMEOUT,,1882.89,
236,81,192,21.0437588692,0,28.23391958919466,-1,21.0437588692,0.0,1,0.0,43,4282169.167106727,SAT,,21.087,
237,29,255,7.5909178257,0,900.0,-1,7.5909178257,0.0,1,0.0,43,4282176.758024553,SAT,,7.631,
238,82,79,900.0,0,346.1108009874552,-1,90000.0,0.0,-1,1.0E9,43,4372176.758024553,CRASHED,,8.864,
239,29,590,881.83425808,0,900.0,-1,881.83425808,0.0,1,0.0,44,4373058.592282633,SAT,,881.857,
240,83,261,28.8192629814,0,30.895946741449837,-1,28.8192629814,0.0,1,0.0,44,4373087.411545615,SAT,,28.848,
241,29,202,26.0838479996,0,900.0,-1,26.0838479996,0.0,1,0.0,44,4373113.495393614,SAT,,26.128,
242,84,592,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,44,4463113.495393614,CRASHED,,6.609,
243,29,146,10.277518034,0,900.0,-1,10.277518034,0.0,1,0.0,45,4463123.772911648,SAT,,10.306,
244,85,10,19.3201198578,0,17.88308749755025,-1,19.3201198578,0.0,1,0.0,45,4463143.093031506,SAT,,19.358,
245,29,175,27.6024501324,0,900.0,-1,27.6024501324,0.0,1,0.0,45,4463170.695481638,SAT,,27.625,
246,86,547,900.0,0,6.183134613904357,-1,90000.0,0.0,-1,1.0E9,45,4553170.695481638,CRASHED,,4.9,
247,29,350,5.01245307922,0,900.0,-1,5.01245307922,0.0,1,0.0,46,4553175.707934718,SAT,,5.053,
248,87,408,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,4643175.707934718,TIMEOUT,,1881.923,
249,29,18,19.4207451344,0,900.0,-1,19.4207451344,0.0,1,0.0,46,4643195.128679852,SAT,,19.438,
250,88,58,900.0,0,594.5683019127429,-1,90000.0,0.0,-1,1.0E9,46,4733195.128679852,CRASHED,,6.584,
251,29,62,678.72281599,0,900.0,-1,678.72281599,0.0,1,0.0,47,4733873.851495842,SAT,,678.762,
252,89,218,15.2451019287,0,18.69370889698267,-1,15.2451019287,0.0,1,0.0,47,4733889.096597771,SAT,,15.266,
253,29,106,48.9350149632,0,900.0,-1,48.9350149632,0.0,1,0.0,47,4733938.031612734,SAT,,48.961,
254,90,27,900.0,0,37.465672891932726,-1,90000.0,0.0,-1,1.0E9,47,4823938.031612734,CRASHED,,8.591,
255,29,305,4.7809510231,0,900.0,-1,4.7809510231,0.0,1,0.0,48,4823942.812563757,SAT,,4.823,
256,89,22,22.2490298748,0,26.185582949194316,-1,22.2490298748,0.0,1,0.0,48,4823965.061593632,SAT,,22.296,
257,29,265,6.73727107048,0,900.0,-1,6.73727107048,0.0,1,0.0,48,4823971.798864703,SAT,,6.779,
258,91,218,900.0,0,18.69370889698267,-1,187.74659999999997,0.0,-1,1.0E9,48,4824159.545464703,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,197.628,
259,29,214,18.839673996,0,900.0,-1,18.839673996,0.0,1,0.0,49,4824178.385138699,SAT,,18.861,
260,89,1,26.4345328808,0,16.435935486453772,-1,26.4345328808,0.0,1,0.0,49,4824204.81967158,SAT,,26.473,
261,29,68,105.513651133,0,900.0,-1,105.513651133,0.0,1,0.0,49,4824310.333322712,SAT,,105.544,
262,14,126,0.0,1,0.0,-1,0.0,0.0,0,0.0,49,4824310.333322712,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
263,29,375,881.789680958,0,900.0,-1,881.789680958,0.0,1,0.0,50,4825192.12300367,SAT,,881.814,
264,92,443,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,4915192.12300367,TIMEOUT,,1881.942,
265,29,222,25.3418779373,0,900.0,-1,25.3418779373,0.0,1,0.0,50,4915217.464881607,SAT,,25.382,
266,93,15,900.0,0,22.12948595953286,-1,90000.0,0.0,-1,1.0E9,50,5005217.464881607,CRASHED,,11.251,
267,29,226,26.8384401798,0,900.0,-1,26.8384401798,0.0,1,0.0,51,5005244.303321787,SAT,,26.864,
268,94,541,4.1110098362,0,6.619648456919194,-1,4.1110098362,0.0,1,0.0,51,5005248.414331623,SAT,,4.148,
269,94,391,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,5095248.414331623,TIMEOUT,,1882.039,
270,29,343,5.11804890633,0,900.0,-1,5.11804890633,0.0,1,0.0,51,5095253.53238053,SAT,,5.15,
271,95,207,900.0,0,38.94336554070115,-1,90000.0,0.0,-1,1.0E9,51,5185253.53238053,CRASHED,,57.146,
272,29,396,881.792505026,0,900.0,-1,881.792505026,0.0,1,0.0,52,5186135.324885556,SAT,,881.817,
273,96,428,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,5276135.324885556,TIMEOUT,,1881.974,
274,29,258,11.1536610126,0,900.0,-1,11.1536610126,0.0,1,0.0,52,5276146.478546568,SAT,,11.202,
275,97,218,900.0,0,18.69370889698267,-1,187.7352,0.0,-1,1.0E9,52,5276334.213746568,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,197.616,
276,29,464,881.894086123,0,900.0,-1,881.894086123,0.0,1,0.0,53,5277216.107832692,SAT,,881.917,
277,98,105,113.659692049,0,91.4141794744611,-1,113.659692049,0.0,1,0.0,53,5277329.767524741,SAT,,113.703,
278,29,427,881.880357981,0,900.0,-1,881.880357981,0.0,1,0.0,53,5278211.647882721,SAT,,881.912,
279,99,207,900.0,0,38.94336554070115,-1,390.1365,0.0,-1,1.0E9,53,5278601.784382721,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,410.67,
280,29,369,4.25382399559,0,900.0,-1,4.25382399559,0.0,1,0.0,54,5278606.038206717,SAT,,4.273,
281,100,548,4.84115695953,0,6.654394043955207,-1,4.84115695953,0.0,1,0.0,54,5278610.8793636765,SAT,,4.876,
282,29,555,4.41803002357,0,900.0,-1,4.41803002357,0.0,1,0.0,54,5278615.2973937,SAT,,4.447,
283,101,452,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,5368615.2973937,TIMEOUT,,1882.149,
284,29,114,14.3133518696,0,900.0,-1,14.3133518696,0.0,1,0.0,55,5368629.61074557,SAT,,14.343,
285,102,290,5.36386609077,0,7.650327420207859,-1,5.36386609077,0.0,1,0.0,55,5368634.97461166,SAT,,5.402,
286,29,135,41.4770460129,0,900.0,-1,41.4770460129,0.0,1,0.0,55,5368676.451657673,SAT,,41.501,
287,103,250,8.69743204117,0,11.370384775447846,-1,8.69743204117,0.0,1,0.0,55,5368685.1490897145,SAT,,8.723,
288,29,488,881.914402962,0,900.0,-1,881.914402962,0.0,1,0.0,56,5369567.063492676,SAT,,881.939,
289,102,541,4.16579794884,0,6.295649426403642,-1,4.16579794884,0.0,1,0.0,56,5369571.229290625,SAT,,4.202,
290,29,263,28.7449760437,0,900.0,-1,28.7449760437,0.0,1,0.0,56,5369599.974266669,SAT,,28.78,
291,104,369,4.40102601051,0,6.532571463260055,-1,4.40102601051,0.0,1,0.0,56,5369604.375292679,SAT,,4.424,
292,29,90,101.945509195,0,900.0,-1,101.945509195,0.0,1,0.0,57,5369706.320801875,SAT,,101.974,
293,102,369,4.05932712555,0,6.4113830573588615,-1,4.05932712555,0.0,1,0.0,57,5369710.380129,SAT,,4.101,
294,102,443,881.947659969,0,900.0,-1,881.947659969,0.0,1,0.0,57,5370592.3277889695,SAT,,881.97,
295,102,258,14.6032719612,0,15.538606483834982,-1,14.6032719612,0.0,1,0.0,57,5370606.931060931,SAT,,14.639,
296,29,271,7.1487839222,0,900.0,-1,7.1487839222,0.0,1,0.0,57,5370614.079844853,SAT,,7.18,
297,105,135,900.0,0,54.92276044410765,-1,90000.0,0.0,-1,1.0E9,57,5460614.079844853,CRASHED,,34.769,
298,29,191,32.3111829758,0,900.0,-1,32.3111829758,0.0,1,0.0,58,5460646.391027829,SAT,,32.366,
299,106,580,882.078457832,0,900.0,-1,882.078457832,0.0,1,0.0,58,5461528.469485661,SAT,,882.107,
300,29,502,881.796835184,0,900.0,-1,881.796835184,0.0,1,0.0,58,5462410.266320845,SAT,,881.88,
301,107,260,8.25671601295,0,11.87536225502491,-1,8.25671601295,0.0,1,0.0,58,5462418.523036858,SAT,,8.342,
302,107,352,16.3632810116,0,900.0,-1,16.3632810116,0.0,1,0.0,58,5462434.88631787,SAT,,16.402,
303,107,436,900.0,0,900.0,-1,90000.0,0.0,0,0.0,58,5552434.88631787,TIMEOUT,,1881.967,
304,29,217,24.2547290325,0,900.0,-1,24.2547290325,0.0,1,0.0,59,5552459.141046902,SAT,,24.284,
305,108,131,544.605509996,0,56.63535710272491,-1,544.605509996,0.0,1,0.0,59,5553003.746556899,SAT,,544.681,
306,29,64,311.541122913,0,900.0,-1,311.541122913,0.0,1,0.0,59,5553315.287679812,SAT,,311.628,
307,109,217,900.0,0,32.53374782239199,-1,90000.0,0.0,-1,1.0E9,59,5643315.287679812,CRASHED,,33.171,
308,29,316,5.11891102791,0,900.0,-1,5.11891102791,0.0,1,0.0,60,5643320.40659084,SAT,,5.157,
309,110,191,44.791064024,0,43.00713800673485,-1,44.791064024,0.0,1,0.0,60,5643365.197654864,SAT,,44.812,
310,29,97,40.0527210236,0,900.0,-1,40.0527210236,0.0,1,0.0,60,5643405.250375887,SAT,,40.072,
311,111,547,900.0,0,6.183134613904357,-1,90000.0,0.0,-1,1.0E9,60,5733405.250375887,CRASHED,,7.586,
312,29,32,30.1386561394,0,900.0,-1,30.1386561394,0.0,1,0.0,61,5733435.389032027,SAT,,30.176,
313,110,13,16.2826240063,0,7.646157339560986,-1,16.2826240063,0.0,1,0.0,61,5733451.671656033,SAT,,16.314,
314,29,119,21.4097540379,0,900.0,-1,21.4097540379,0.0,1,0.0,61,5733473.081410071,SAT,,21.431,
315,112,369,4.06306505203,0,6.532571463260055,-1,4.06306505203,0.0,1,0.0,61,5733477.144475123,SAT,,4.098,
316,112,410,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,5823477.144475123,TIMEOUT,,1882.031,
317,29,426,881.847215891,0,900.0,-1,881.847215891,0.0,1,0.0,62,5824358.991691014,SAT,,881.892,
318,113,350,5.60112810135,0,7.5187895431846385,-1,5.60112810135,0.0,1,0.0,62,5824364.592819115,SAT,,5.634,
319,29,52,689.468708038,0,900.0,-1,689.468708038,0.0,1,0.0,62,5825054.0615271535,SAT,,689.498,
320,114,32,900.0,0,40.182853637608886,-1,90000.0,0.0,-1,1.0E9,62,5915054.0615271535,CRASHED,,10.125,
321,29,400,881.810297012,0,900.0,-1,881.810297012,0.0,1,0.0,63,5915935.871824166,SAT,,881.85,
322,115,119,24.8499350548,0,28.835280740979318,-1,24.8499350548,0.0,1,0.0,63,5915960.721759221,SAT,,24.885,
323,29,467,882.05795002,0,900.0,-1,882.05795002,0.0,1,0.0,63,5916842.77970924,SAT,,882.09,
324,116,368,32.6591279507,0,15.55315872502625,-1,32.6591279507,0.0,1,0.0,63,5916875.438837191,SAT,,32.683,
325,29,388,881.893488884,0,900.0,-1,881.893488884,0.0,1,0.0,64,5917757.332326075,SAT,,881.913,
326,117,64,133.916254044,0,406.00606050190623,-1,133.916254044,0.0,1,0.0,64,5917891.248580119,SAT,,133.961,
327,117,541,4.62278699875,0,275.11311854084136,-1,4.62278699875,0.0,1,0.0,64,5917895.871367117,SAT,,4.645,
328,117,242,52.244382143,0,269.1034962221712,-1,52.244382143,0.0,1,0.0,64,5917948.11574926,SAT,,52.27,
329,117,547,4.57826399803,0,812.4124878629774,-1,4.57826399803,0.0,1,0.0,64,5917952.694013258,SAT,,4.599,
330,117,58,127.029887915,0,806.4607454355538,-1,127.029887915,0.0,1,0.0,64,5918079.723901173,SAT,,127.059,
331,117,352,6.22229790688,0,641.3218906040967,-1,6.22229790688,0.0,1,0.0,64,5918085.94619908,SAT,,6.255,
332,117,413,4.6605758667,0,633.2329039353609,-1,4.6605758667,0.0,1,0.0,64,5918090.606774947,SAT,,4.699,
333,117,261,45.1074450016,0,900.0,-1,45.1074450016,0.0,1,0.0,64,5918135.714219948,SAT,,45.148,
334,117,88,223.508890152,0,900.0,-1,223.508890152,0.0,1,0.0,64,5918359.2231101,SAT,,223.55,
335,117,146,14.1138908863,0,900.0,-1,14.1138908863,0.0,1,0.0,64,5918373.337000987,SAT,,14.161,
336,117,271,12.6441290379,0,900.0,-1,12.6441290379,0.0,1,0.0,64,5918385.981130024,SAT,,12.681,
337,117,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,6008385.981130024,TIMEOUT,,1882.424,
338,117,536,3.89878606796,0,900.0,-1,3.89878606796,0.0,1,0.0,64,6008389.879916092,SAT,,3.919,
339,117,139,37.4240858555,0,900.0,-1,37.4240858555,0.0,1,0.0,64,6008427.304001948,SAT,,37.448,
340,117,79,86.5707399845,0,900.0,-1,86.5707399845,0.0,1,0.0,64,6008513.874741932,SAT,,86.614,
341,117,513,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,6098513.874741932,TIMEOUT,,1882.173,
342,29,448,881.704836845,0,900.0,-1,881.704836845,0.0,1,0.0,64,6099395.579578778,SAT,,881.747,
343,118,396,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,6189395.579578778,TIMEOUT,,1882.035,
344,29,143,9.08150315285,0,900.0,-1,9.08150315285,0.0,1,0.0,65,6189404.661081931,SAT,,9.115,
345,119,219,27.5506548882,0,17.993040548983217,-1,27.5506548882,0.0,1,0.0,65,6189432.211736819,SAT,,27.725,
346,29,30,31.8152468204,0,900.0,-1,31.8152468204,0.0,1,0.0,65,6189464.026983639,SAT,,31.842,
347,120,100,900.0,0,48.11125460860431,-1,90000.0,0.0,-1,1.0E9,65,6279464.026983639,CRASHED,,240.492,
348,29,161,13.1972131729,0,900.0,-1,13.1972131729,0.0,1,0.0,66,6279477.224196812,SAT,,13.306,
349,119,587,900.0,0,900.0,-1,90000.0,0.0,0,0.0,66,6369477.224196812,TIMEOUT,,1882.26,
350,29,553,4.13887405396,0,900.0,-1,4.13887405396,0.0,1,0.0,66,6369481.363070866,SAT,,4.168,
351,121,350,9.38507199287,0,7.5187895431846385,-1,9.38507199287,0.0,1,0.0,66,6369490.748142859,SAT,,9.419,
352,29,152,11.0799000263,0,900.0,-1,11.0799000263,0.0,1,0.0,67,6369501.828042885,SAT,,11.121,
353,122,217,24.6177339554,0,32.53374782239199,-1,24.6177339554,0.0,1,0.0,67,6369526.445776841,SAT,,24.669,
354,29,289,5.41214418411,0,900.0,-1,5.41214418411,0.0,1,0.0,67,6369531.857921025,SAT,,5.453,
355,123,275,900.0,0,7.891880458566547,-1,90000.0,0.0,-1,1.0E9,67,6459531.857921025,CRASHED,,8.413,
356,29,157,11.8556652069,0,900.0,-1,11.8556652069,0.0,1,0.0,68,6459543.713586232,SAT,,11.89,
357,122,90,92.3111989498,0,133.06115627137126,-1,92.3111989498,0.0,1,0.0,68,6459636.0247851815,SAT,,92.351,
358,122,9,16.6677999496,0,900.0,-1,16.6677999496,0.0,1,0.0,68,6459652.692585131,SAT,,16.703,
359,122,528,881.943125963,0,900.0,-1,881.943125963,0.0,1,0.0,68,6460534.635711094,SAT,,881.966,
360,122,580,881.72653389,0,900.0,-1,881.72653389,0.0,1,0.0,68,6461416.362244984,SAT,,881.753,
361,122,219,12.5290908813,0,900.0,-1,12.5290908813,0.0,1,0.0,68,6461428.8913358655,SAT,,12.556,
362,122,173,14.1271920204,0,900.0,-1,14.1271920204,0.0,1,0.0,68,6461443.018527886,SAT,,14.155,
363,122,88,596.013728142,0,900.0,-1,596.013728142,0.0,1,0.0,68,6462039.032256028,SAT,,596.062,
364,122,36,21.616533041,0,900.0,-1,21.616533041,0.0,1,0.0,68,6462060.648789069,SAT,,21.642,
365,122,577,881.947172165,0,900.0,-1,881.947172165,0.0,1,0.0,68,6462942.595961234,SAT,,881.983,
366,122,487,881.818205833,0,900.0,-1,881.818205833,0.0,1,0.0,68,6463824.414167067,SAT,,881.845,
367,122,518,881.683655977,0,900.0,-1,881.683655977,0.0,1,0.0,68,6464706.097823044,SAT,,881.728,
368,122,226,22.2343738079,0,900.0,-1,22.2343738079,0.0,1,0.0,68,6464728.332196852,SAT,,22.26,
369,122,448,881.841625929,0,900.0,-1,881.841625929,0.0,1,0.0,68,6465610.173822781,SAT,,881.873,
370,122,102,122.174511909,0,346.1057689957052,-1,122.174511909,0.0,1,0.0,68,6465732.34833469,SAT,,122.198,
371,122,100,49.2133588791,0,187.27890383300485,-1,49.2133588791,0.0,1,0.0,68,6465781.561693569,SAT,,49.243,
372,122,174,19.7088119984,0,900.0,-1,19.7088119984,0.0,1,0.0,68,6465801.270505567,SAT,,19.737,
373,122,15,16.3020200729,0,900.0,-1,16.3020200729,0.0,1,0.0,68,6465817.57252564,SAT,,16.33,
374,122,99,32.6503081322,0,900.0,-1,32.6503081322,0.0,1,0.0,68,6465850.222833772,SAT,,32.69,
375,122,430,881.964626074,0,900.0,-1,881.964626074,0.0,1,0.0,68,6466732.187459846,SAT,,882.004,
376,122,452,881.917274952,0,900.0,-1,881.917274952,0.0,1,0.0,68,6467614.104734798,SAT,,881.937,
377,122,260,8.70073699951,0,900.0,-1,8.70073699951,0.0,1,0.0,68,6467622.8054717975,SAT,,8.748,
378,122,187,40.1013638973,0,900.0,-1,40.1013638973,0.0,1,0.0,68,6467662.906835695,SAT,,40.13,
379,122,207,28.3007361889,0,900.0,-1,28.3007361889,0.0,1,0.0,68,6467691.207571884,SAT,,28.33,
380,122,161,10.6096119881,0,900.0,-1,10.6096119881,0.0,1,0.0,68,6467701.817183872,SAT,,10.647,
381,122,552,4.31227898598,0,900.0,-1,4.31227898598,0.0,1,0.0,68,6467706.129462858,SAT,,4.347,
382,122,18,15.3333990574,0,900.0,-1,15.3333990574,0.0,1,0.0,68,6467721.462861915,SAT,,15.367,
383,122,52,800.914108038,0,900.0,-1,800.914108038,0.0,1,0.0,68,6468522.376969953,SAT,,800.942,
384,122,408,881.855860949,0,900.0,-1,881.855860949,0.0,1,0.0,68,6469404.232830902,SAT,,881.874,
385,122,462,882.121242046,0,900.0,-1,882.121242046,0.0,1,0.0,68,6470286.354072948,SAT,,882.162,
386,122,428,882.081668854,0,900.0,-1,882.081668854,0.0,1,0.0,68,6471168.435741802,SAT,,882.13,
387,122,63,280.486384869,0,240.87787222896816,-1,280.486384869,0.0,1,0.0,68,6471448.92212667,SAT,,280.522,
388,29,262,8.97624397278,0,900.0,-1,8.97624397278,0.0,1,0.0,68,6471457.898370643,SAT,,9.014,
389,124,548,900.0,0,6.654394043955207,-1,90000.0,0.0,-1,1.0E9,68,6561457.898370643,CRASHED,,6.653,
390,29,506,882.13109684,0,900.0,-1,882.13109684,0.0,1,0.0,69,6562340.029467483,SAT,,882.201,
391,125,187,83.4515390396,0,42.29126362909675,-1,83.4515390396,0.0,1,0.0,69,6562423.481006523,SAT,,83.52,
392,29,224,319.364225149,0,900.0,-1,319.364225149,0.0,1,0.0,69,6562742.845231672,SAT,,319.397,
393,126,13,900.0,0,23.86870270443261,-1,90000.0,0.0,-1,1.0E9,69,6652742.845231672,CRASHED,,7.133,
394,29,317,5.04327392578,0,900.0,-1,5.04327392578,0.0,1,0.0,70,6652747.888505598,SAT,,5.149,
395,127,528,882.32326293,0,900.0,-1,882.32326293,0.0,1,0.0,70,6653630.2117685275,SAT,,882.353,
396,29,509,881.828429937,0,900.0,-1,881.828429937,0.0,1,0.0,70,6654512.040198465,SAT,,881.862,
397,128,467,881.724345922,0,900.0,-1,881.724345922,0.0,1,0.0,70,6655393.764544386,SAT,,881.805,
398,128,139,41.1268899441,0,282.7025618016452,-1,41.1268899441,0.0,1,0.0,70,6655434.8914343305,SAT,,41.175,
399,128,63,453.701859951,0,229.237604782331,-1,453.701859951,0.0,1,0.0,70,6655888.5932942815,SAT,,453.74,
400,29,107,97.6107749939,0,900.0,-1,97.6107749939,0.0,1,0.0,71,6655986.204069275,SAT,,97.642,
401,129,413,4.66861581802,0,6.17571738396883,-1,4.66861581802,0.0,1,0.0,71,6655990.872685093,SAT,,4.725,
402,29,151,10.0860769749,0,900.0,-1,10.0860769749,0.0,1,0.0,71,6656000.958762068,SAT,,10.12,
403,130,275,900.0,0,7.891880458566547,-1,79.9292,0.0,-1,1.0E9,71,6656080.887962068,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.136,
404,29,20,20.7488849163,0,900.0,-1,20.7488849163,0.0,1,0.0,72,6656101.636846985,SAT,,20.797,
405,129,547,4.44387507439,0,5.2883510276407,-1,4.44387507439,0.0,1,0.0,72,6656106.080722059,SAT,,4.475,
406,29,402,881.734794855,0,900.0,-1,881.734794855,0.0,1,0.0,72,6656987.815516914,SAT,,881.763,
407,131,369,900.0,0,6.532571463260055,-1,90000.0,0.0,-1,1.0E9,72,6746987.815516914,CRASHED,,4.597,
408,29,594,882.323354006,0,900.0,-1,882.323354006,0.0,1,0.0,73,6747870.13887092,SAT,,882.435,
409,129,155,12.9671559334,0,14.618874330419303,-1,12.9671559334,0.0,1,0.0,73,6747883.106026853,SAT,,13.053,
410,29,446,881.764932871,0,900.0,-1,881.764932871,0.0,1,0.0,73,6748764.870959724,SAT,,881.789,
411,132,343,5.30278515816,0,7.656064413833619,-1,5.30278515816,0.0,1,0.0,73,6748770.173744882,SAT,,5.345,
412,29,358,6.03995609283,0,900.0,-1,6.03995609283,0.0,1,0.0,74,6748776.213700975,SAT,,6.077,
413,133,396,881.754745007,0,900.0,-1,881.754745007,0.0,1,0.0,74,6749657.968445982,SAT,,881.799,
414,133,151,10.7741398811,0,264.6367808602482,-1,10.7741398811,0.0,1,0.0,74,6749668.742585863,SAT,,10.807,
415,133,63,384.084508896,0,250.630398540172,-1,384.084508896,0.0,1,0.0,74,6750052.827094759,SAT,,384.102,
416,29,284,5.13146400452,0,900.0,-1,5.13146400452,0.0,1,0.0,74,6750057.958558763,SAT,,5.175,
417,134,18,900.0,0,26.249569224539403,-1,90000.0,0.0,-1,1.0E9,74,6840057.958558763,CRASHED,,9.204,
418,29,497,881.73892808,0,900.0,-1,881.73892808,0.0,1,0.0,75,6840939.697486843,SAT,,881.763,
419,135,352,5.77217912674,0,8.304736966612936,-1,5.77217912674,0.0,1,0.0,75,6840945.46966597,SAT,,5.872,
420,29,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,75,6930945.46966597,TIMEOUT,,1927.141,
421,136,391,900.0,0,900.0,-1,90000.0,0.0,0,0.0,75,7020945.46966597,TIMEOUT,,1916.631,
422,29,259,8.83310103416,0,900.0,-1,8.83310103416,0.0,1,0.0,76,7020954.302767004,SAT,,8.865,
423,137,155,11.047039032,0,16.10886147094071,-1,11.047039032,0.0,1,0.0,76,7020965.349806036,SAT,,11.096,
424,137,493,4.42368006706,0,43.5966274499625,-1,4.42368006706,0.0,1,0.0,76,7020969.773486103,SAT,,4.473,
425,137,27,42.1008319855,0,37.84584324655235,-1,42.1008319855,0.0,1,0.0,76,7021011.874318088,SAT,,42.14,
426,29,319,5.00808191299,0,900.0,-1,5.00808191299,0.0,1,0.0,76,7021016.882400001,SAT,,5.056,
427,138,577,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,76,7111016.882400001,CRASHED,,5.916,
428,29,377,3.80511116982,0,900.0,-1,3.80511116982,0.0,1,0.0,77,7111020.687511171,SAT,,3.897,
429,137,436,881.653190136,0,900.0,-1,881.653190136,0.0,1,0.0,77,7111902.340701307,SAT,,881.689,
430,29,234,8.24144983292,0,900.0,-1,8.24144983292,0.0,1,0.0,77,7111910.58215114,SAT,,8.26,
431,139,391,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,77,7201910.58215114,CRASHED,,5.375,
432,29,322,5.1199388504,0,900.0,-1,5.1199388504,0.0,1,0.0,78,7201915.7020899905,SAT,,5.303,
433,137,319,0.0,1,0.0,-1,0.0,0.0,0,0.0,78,7201915.7020899905,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
434,29,208,13.8491179943,0,900.0,-1,13.8491179943,0.0,1,0.0,78,7201929.551207985,SAT,,13.888,
435,140,410,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,78,7291929.551207985,CRASHED,,6.23,
436,29,563,4.4363489151,0,900.0,-1,4.4363489151,0.0,1,0.0,79,7291933.9875569,SAT,,4.473,
437,137,161,12.5274090767,0,7.099423481497169,-1,12.5274090767,0.0,1,0.0,79,7291946.514965977,SAT,,12.557,
438,29,419,881.671725988,0,900.0,-1,881.671725988,0.0,1,0.0,79,7292828.186691965,SAT,,881.712,
439,141,128,900.0,0,43.443040557551384,-1,90000.0,0.0,-1,1.0E9,79,7382828.186691965,CRASHED,,21.878,
440,29,463,882.109745026,0,900.0,-1,882.109745026,0.0,1,0.0,80,7383710.296436991,SAT,,882.153,
441,142,18,19.223692894,0,26.249569224539403,-1,19.223692894,0.0,1,0.0,80,7383729.520129885,SAT,,19.413,
442,142,146,15.535323143,0,900.0,-1,15.535323143,0.0,1,0.0,80,7383745.055453028,SAT,,15.569,
443,142,570,882.085552931,0,900.0,-1,882.085552931,0.0,1,0.0,80,7384627.141005958,SAT,,882.106,
444,29,292,6.6457490921,0,900.0,-1,6.6457490921,0.0,1,0.0,80,7384633.7867550505,SAT,,6.68,
445,143,98,900.0,0,148.18772991036178,-1,1482.66025,0.0,-1,1.0E9,80,7386116.44700505,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1560.695,
446,29,230,10.3237130642,0,900.0,-1,10.3237130642,0.0,1,0.0,81,7386126.770718114,SAT,,10.349,
447,144,285,5.80126094818,0,7.724476836967469,-1,5.80126094818,0.0,1,0.0,81,7386132.571979063,SAT,,5.873,
448,29,454,882.015817881,0,900.0,-1,882.015817881,0.0,1,0.0,81,7387014.587796943,SAT,,882.051,
449,145,208,900.0,0,19.006454049023986,-1,90000.0,0.0,-1,1.0E9,81,7477014.587796943,CRASHED,,113.139,
450,29,293,6.54358410835,0,900.0,-1,6.54358410835,0.0,1,0.0,82,7477021.131381052,SAT,,6.617,
451,144,64,183.736289024,0,405.1875969100475,-1,183.736289024,0.0,1,0.0,82,7477204.867670076,SAT,,183.946,
