41,2.0,1.0,0.6287384033203125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
42,1.0,1.0,0.3401641845703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
43,2.0,2.0,0.7979583740234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
44,1.0,2.0,0.3075408935546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
45,1.0,1.0,0.0544891357421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
46,2.0,2.0,0.2552032470703125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
47,2.0,2.0,0.9839630126953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
48,2.0,2.0,0.3477020263671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
49,1.0,1.0,0.8686981201171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
50,2.0,1.0,0.0612945556640625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
51,1.0,1.0,0.5651702880859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
52,1.0,1.0,0.0512237548828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
53,2.0,1.0,0.9631500244140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
54,1.0,2.0,0.7201385498046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
55,2.0,2.0,0.0871429443359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
56,1.0,2.0,0.2992401123046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
57,1.0,2.0,0.5442962646484375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
58,2.0,1.0,0.0607147216796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
59,1.0,2.0,0.5449066162109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
60,2.0,1.0,0.6457672119140625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
61,2.0,1.0,0.4243316650390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
62,1.0,1.0,0.8707427978515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
63,2.0,2.0,0.1247711181640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
64,1.0,1.0,0.8436737060546875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,1.0,1.0,0.3454437255859375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
66,1.0,1.0,0.7625579833984375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
67,2.0,2.0,0.1476287841796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
68,1.0,1.0,0.1428375244140625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
69,2.0,1.0,0.6343841552734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
70,2.0,1.0,0.3092193603515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
71,1.0,1.0,0.8519744873046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
72,2.0,1.0,0.0312652587890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
73,1.0,1.0,0.6801300048828125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
74,1.0,1.0,0.4462127685546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
75,1.0,2.0,0.8433990478515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
76,1.0,1.0,0.1978912353515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
77,1.0,1.0,0.9062347412109375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
78,2.0,2.0,0.6343841552734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
79,2.0,2.0,0.0738677978515625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
80,1.0,2.0,0.2789459228515625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
81,1.0,2.0,0.6239471435546875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
82,2.0,2.0,0.2221832275390625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
83,1.0,1.0,0.8415985107421875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
84,2.0,1.0,0.6410369873046875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
85,1.0,1.0,0.2667999267578125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
86,2.0,1.0,0.6817474365234375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
87,1.0,1.0,0.1811981201171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
88,2.0,1.0,0.2884674072265625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
89,1.0,1.0,0.3774566650390625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
90,2.0,2.0,0.3709564208984375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
91,2.0,2.0,0.5451812744140625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
92,1.0,1.0,0.0691680908203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
93,1.0,2.0,0.9651336669921875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
94,2.0,1.0,0.6306304931640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
95,1.0,1.0,0.4110870361328125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
96,1.0,1.0,0.4001617431640625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
97,1.0,1.0,0.8788909912109375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
98,1.0,2.0,0.5780181884765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
99,2.0,1.0,0.7752838134765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
100,2.0,1.0,0.3911895751953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
101,2.0,2.0,0.5907135009765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
102,2.0,2.0,0.6337432861328125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
103,1.0,1.0,0.6222686767578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
104,1.0,2.0,0.4484405517578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
105,1.0,1.0,0.1540985107421875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
106,2.0,2.0,0.9528350830078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
107,1.0,1.0,0.3562469482421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
108,2.0,1.0,0.5113067626953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
109,1.0,1.0,0.2193450927734375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
110,2.0,2.0,0.0421905517578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
111,1.0,2.0,0.5880279541015625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
112,1.0,2.0,0.1172027587890625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
113,2.0,2.0,1.068115234375E-4,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
114,2.0,1.0,0.7372283935546875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
115,1.0,2.0,0.3581390380859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
116,1.0,1.0,0.6776885986328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
117,2.0,2.0,0.0119781494140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
118,2.0,2.0,0.0672760009765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
