38,2.0,2.0,0.1960296630859375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
39,2.0,2.0,0.7770538330078125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
40,2.0,1.0,0.6286468505859375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
41,1.0,1.0,0.2476043701171875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
42,2.0,1.0,0.7756805419921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
43,1.0,2.0,0.9173736572265625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
44,1.0,2.0,0.1052398681640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
45,1.0,1.0,0.1368255615234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
46,2.0,2.0,0.2790069580078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
47,1.0,1.0,0.7290496826171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
48,2.0,2.0,0.8757171630859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
49,2.0,1.0,0.1594696044921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
50,1.0,1.0,0.7427520751953125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
51,2.0,2.0,0.8362274169921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
52,2.0,1.0,0.2525482177734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
53,2.0,1.0,0.4860687255859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
54,1.0,2.0,0.5296173095703125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
55,1.0,2.0,0.9897308349609375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
56,1.0,1.0,0.8176727294921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
57,2.0,1.0,0.3389739990234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
58,2.0,2.0,0.5458221435546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
59,1.0,2.0,0.0761566162109375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
60,2.0,1.0,0.2677764892578125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
61,2.0,2.0,0.2434234619140625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
62,2.0,2.0,0.4078521728515625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
63,1.0,1.0,0.1228179931640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
64,2.0,2.0,0.1918182373046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
65,2.0,2.0,0.2128753662109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
66,2.0,1.0,0.5105743408203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
67,2.0,1.0,0.8587188720703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
68,2.0,1.0,0.3231658935546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
69,1.0,2.0,0.7773895263671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
70,2.0,2.0,0.6152191162109375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
71,2.0,1.0,0.4257659912109375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
72,2.0,1.0,0.7132415771484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
73,1.0,2.0,0.6400604248046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
74,2.0,2.0,0.3240814208984375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
75,2.0,2.0,0.0508270263671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
76,2.0,2.0,0.6986846923828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
77,2.0,1.0,0.0558624267578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
78,1.0,1.0,0.5647735595703125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
79,2.0,2.0,0.7761688232421875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
80,2.0,2.0,0.4378204345703125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
81,2.0,2.0,0.9832916259765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
