Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,38,53,4.34284615517,0,1000.0,-1,4.34284615517,0.0,1,0.0,29,5574193.160345495,SAT,,4.369,
224,59,19,1000.0,0,13.212242432284356,-1,90000.0,0.0,-1,1.0E9,29,5664193.160345495,CRASHED,,5.027,
225,38,125,881.752383947,0,1000.0,-1,881.752383947,0.0,1,0.0,30,5665074.912729442,SAT,,881.831,
226,60,56,881.616357088,0,1000.0,-1,881.616357088,0.0,1,0.0,30,5665956.52908653,SAT,,881.638,
227,60,16,5.20058679581,0,1000.0,-1,5.20058679581,0.0,1,0.0,30,5665961.729673326,SAT,,5.226,
228,60,109,881.736640215,0,1000.0,-1,881.736640215,0.0,1,0.0,30,5666843.466313541,SAT,,881.777,
229,38,151,17.033741951,0,1000.0,-1,17.033741951,0.0,1,0.0,30,5666860.500055492,SAT,,17.054,
230,61,68,6.83111095428,0,9.430438269275427,-1,6.83111095428,0.0,1,0.0,30,5666867.331166446,SAT,,6.859,
231,38,111,3.97987413406,0,1000.0,-1,3.97987413406,0.0,1,0.0,31,5666871.31104058,SAT,,3.998,
232,62,22,4.83722996712,0,7.112396218228341,-1,4.83722996712,0.0,1,0.0,31,5666876.148270547,SAT,,4.874,
233,38,106,881.91868782,0,1000.0,-1,881.91868782,0.0,1,0.0,31,5667758.066958368,SAT,,881.951,
234,63,153,1000.0,0,17.936077051210404,-1,180.12189999999998,0.0,-1,1.0E9,31,5667938.1888583675,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,189.602,
235,38,99,3.60265612602,0,1000.0,-1,3.60265612602,0.0,1,0.0,32,5667941.7915144935,SAT,,3.645,
236,64,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5757941.7915144935,TIMEOUT,,1881.962,
237,64,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5847941.7915144935,TIMEOUT,,1881.679,
238,64,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5937941.7915144935,TIMEOUT,,1881.889,
239,64,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6027941.7915144935,TIMEOUT,,1881.596,
240,64,153,1000.0,0,48.013211403387785,-1,480.88334999999995,0.0,-1,1.0E9,32,6028422.674864493,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,506.193,
241,38,131,882.123858213,0,1000.0,-1,882.123858213,0.0,1,0.0,32,6029304.798722707,SAT,,882.168,
242,65,120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,6119304.798722707,CRASHED,,80.695,
243,38,66,48.9236080647,0,1000.0,-1,48.9236080647,0.0,1,0.0,33,6119353.722330771,SAT,,48.988,
244,66,62,3.21057105064,0,5.657374289232492,-1,3.21057105064,0.0,1,0.0,33,6119356.932901822,SAT,,3.244,
245,66,58,5.15118503571,0,1000.0,-1,5.15118503571,0.0,1,0.0,33,6119362.084086858,SAT,,5.174,
246,66,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,6209362.084086858,TIMEOUT,,1881.635,
247,66,24,4.33623099327,0,1000.0,-1,4.33623099327,0.0,1,0.0,33,6209366.420317851,SAT,,4.368,
248,66,10,5.77654886246,0,1000.0,-1,5.77654886246,0.0,1,0.0,33,6209372.196866713,SAT,,5.815,
249,66,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,6299372.196866713,TIMEOUT,,1881.93,
250,66,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,6389372.196866713,TIMEOUT,,1882.253,
251,38,61,12.0139651299,0,1000.0,-1,12.0139651299,0.0,1,0.0,33,6389384.210831843,SAT,,12.046,
252,67,80,3.93374896049,0,6.258523080843688,-1,3.93374896049,0.0,1,0.0,33,6389388.144580804,SAT,,4.062,
253,67,63,3.64512896538,0,1000.0,-1,3.64512896538,0.0,1,0.0,33,6389391.789709769,SAT,,3.691,
254,67,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,6479391.789709769,TIMEOUT,,1881.614,
255,38,12,4.70413398743,0,1000.0,-1,4.70413398743,0.0,1,0.0,34,6479396.493843757,SAT,,4.779,
256,68,7,7.17112612724,0,8.550239250409604,-1,7.17112612724,0.0,1,0.0,34,6479403.664969884,SAT,,7.205,
257,38,124,377.995430946,0,1000.0,-1,377.995430946,0.0,1,0.0,34,6479781.66040083,SAT,,378.024,
258,69,22,5.45082807541,0,7.112396218228341,-1,5.45082807541,0.0,1,0.0,34,6479787.111228906,SAT,,5.579,
259,38,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6569787.111228906,TIMEOUT,,1881.931,
260,70,104,881.700238943,0,1000.0,-1,881.700238943,0.0,1,0.0,35,6570668.811467849,SAT,,881.742,
261,38,23,4.32605290413,0,1000.0,-1,4.32605290413,0.0,1,0.0,35,6570673.137520753,SAT,,4.37,
262,71,99,3.49416589737,0,5.686053809124231,-1,3.49416589737,0.0,1,0.0,35,6570676.63168665,SAT,,3.517,
263,71,79,4.54156184196,0,10.652965762066842,-1,4.54156184196,0.0,1,0.0,35,6570681.173248492,SAT,,4.576,
264,71,37,4.17348504066,0,4.748935241597891,-1,4.17348504066,0.0,1,0.0,35,6570685.346733533,SAT,,4.202,
265,38,69,870.405697823,0,1000.0,-1,870.405697823,0.0,1,0.0,36,6571555.752431355,SAT,,870.443,
266,72,38,3.90306091309,0,6.02420166914463,-1,3.90306091309,0.0,1,0.0,36,6571559.6554922685,SAT,,4.022,
267,38,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6661559.6554922685,TIMEOUT,,1881.916,
268,73,17,5.47950792313,0,6.105662498968839,-1,5.47950792313,0.0,1,0.0,36,6661565.135000192,SAT,,5.65,
269,38,119,881.507903099,0,1000.0,-1,881.507903099,0.0,1,0.0,37,6662446.642903291,SAT,,881.54,
270,74,59,17.3288149834,0,1000.0,-1,17.3288149834,0.0,1,0.0,37,6662463.971718274,SAT,,17.541,
271,74,16,5.83922791481,0,1000.0,-1,5.83922791481,0.0,1,0.0,37,6662469.810946189,SAT,,5.905,
272,74,56,882.013644934,0,1000.0,-1,882.013644934,0.0,1,0.0,37,6663351.824591123,SAT,,882.045,
273,74,58,4.18668889999,0,1000.0,-1,4.18668889999,0.0,1,0.0,37,6663356.011280023,SAT,,4.22,
274,74,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6753356.011280023,TIMEOUT,,1881.821,
275,74,38,3.80205988884,0,1000.0,-1,3.80205988884,0.0,1,0.0,37,6753359.813339911,SAT,,3.841,
276,74,84,882.732264996,0,1000.0,-1,882.732264996,0.0,1,0.0,37,6754242.545604907,SAT,,882.77,
277,74,80,4.11684513092,0,1000.0,-1,4.11684513092,0.0,1,0.0,37,6754246.662450038,SAT,,4.143,
278,74,106,882.121659994,0,1000.0,-1,882.121659994,0.0,1,0.0,37,6755128.784110032,SAT,,882.151,
279,74,12,4.6394109726,0,1000.0,-1,4.6394109726,0.0,1,0.0,37,6755133.423521005,SAT,,4.676,
280,74,99,3.64582395554,0,1000.0,-1,3.64582395554,0.0,1,0.0,37,6755137.06934496,SAT,,3.69,
281,74,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6845137.06934496,TIMEOUT,,1882.147,
282,74,7,5.13034510612,0,1000.0,-1,5.13034510612,0.0,1,0.0,37,6845142.199690066,SAT,,5.25,
283,74,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,37,6854142.199690066,UNSAT,,91.372,
284,38,83,882.88351202,0,1000.0,-1,882.88351202,0.0,1,0.0,37,6855025.083202086,SAT,,882.956,
285,61,113,882.000821114,0,1000.0,-1,882.000821114,0.0,1,0.0,37,6855907.0840232,SAT,,882.126,
286,61,88,882.647142887,0,1000.0,-1,882.647142887,0.0,1,0.0,37,6856789.731166087,SAT,,882.677,
287,61,118,881.63479805,0,1000.0,-1,881.63479805,0.0,1,0.0,37,6857671.365964137,SAT,,881.676,
288,61,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6947671.365964137,TIMEOUT,,1881.716,
289,61,120,881.613910913,0,1000.0,-1,881.613910913,0.0,1,0.0,37,6948552.97987505,SAT,,881.639,
290,61,53,3.50650691986,0,1000.0,-1,3.50650691986,0.0,1,0.0,37,6948556.486381969,SAT,,3.54,
291,61,28,4.61273312569,0,1000.0,-1,4.61273312569,0.0,1,0.0,37,6948561.099115095,SAT,,4.644,
292,61,106,881.772764921,0,1000.0,-1,881.772764921,0.0,1,0.0,37,6949442.871880016,SAT,,881.808,
293,61,5,4.42453312874,0,1000.0,-1,4.42453312874,0.0,1,0.0,37,6949447.296413145,SAT,,4.45,
294,61,51,881.445479155,0,1000.0,-1,881.445479155,0.0,1,0.0,37,6950328.7418923,SAT,,881.484,
295,61,104,881.68996501,0,1000.0,-1,881.68996501,0.0,1,0.0,37,6951210.431857309,SAT,,881.729,
296,61,125,881.586221933,0,1000.0,-1,881.586221933,0.0,1,0.0,37,6952092.018079243,SAT,,881.611,
297,61,25,4.27006196976,0,1000.0,-1,4.27006196976,0.0,1,0.0,37,6952096.288141212,SAT,,4.294,
298,61,59,16.5851259232,0,1000.0,-1,16.5851259232,0.0,1,0.0,37,6952112.873267136,SAT,,16.661,
299,61,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7042112.873267136,TIMEOUT,,1881.901,
300,61,150,16.1994791031,0,1000.0,-1,16.1994791031,0.0,1,0.0,37,7042129.072746239,SAT,,16.232,
301,61,137,3.3266711235,0,1000.0,-1,3.3266711235,0.0,1,0.0,37,7042132.399417362,SAT,,3.364,
302,61,34,881.68662715,0,1000.0,-1,881.68662715,0.0,1,0.0,37,7043014.086044512,SAT,,881.711,
303,61,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7133014.086044512,TIMEOUT,,1881.723,
304,61,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7223014.086044512,TIMEOUT,,1881.573,
305,61,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7313014.086044512,TIMEOUT,,1882.083,
306,61,54,4.43474888802,0,1000.0,-1,4.43474888802,0.0,1,0.0,37,7313018.5207934,SAT,,4.463,
307,61,152,11.7929680347,0,1000.0,-1,11.7929680347,0.0,1,0.0,37,7313030.3137614345,SAT,,11.826,
308,61,109,881.706731081,0,1000.0,-1,881.706731081,0.0,1,0.0,37,7313912.0204925155,SAT,,881.767,
309,61,80,4.36107301712,0,1000.0,-1,4.36107301712,0.0,1,0.0,37,7313916.381565533,SAT,,4.398,
310,61,86,881.950751066,0,1000.0,-1,881.950751066,0.0,1,0.0,37,7314798.332316599,SAT,,881.983,
311,61,22,5.54366779327,0,1000.0,-1,5.54366779327,0.0,1,0.0,37,7314803.875984392,SAT,,5.581,
312,61,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7404803.875984392,TIMEOUT,,1881.575,
313,61,151,16.5966169834,0,1000.0,-1,16.5966169834,0.0,1,0.0,37,7404820.472601376,SAT,,16.613,
314,61,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,37,7413820.472601376,UNSAT,,71.024,
315,61,32,4.05824494362,0,1000.0,-1,4.05824494362,0.0,1,0.0,37,7413824.530846319,SAT,,4.096,
316,61,102,881.999413013,0,1000.0,-1,881.999413013,0.0,1,0.0,37,7414706.530259333,SAT,,882.117,
317,61,24,3.86840605736,0,1000.0,-1,3.86840605736,0.0,1,0.0,37,7414710.39866539,SAT,,3.893,
318,61,124,477.124788046,0,1000.0,-1,477.124788046,0.0,1,0.0,37,7415187.523453436,SAT,,477.183,
319,61,9,10.1584570408,0,1000.0,-1,10.1584570408,0.0,1,0.0,37,7415197.681910477,SAT,,10.189,
320,61,37,4.98751783371,0,1000.0,-1,4.98751783371,0.0,1,0.0,37,7415202.66942831,SAT,,5.108,
321,61,122,293.040757895,0,1000.0,-1,293.040757895,0.0,1,0.0,37,7415495.710186206,SAT,,293.073,
322,61,84,882.019563913,0,1000.0,-1,882.019563913,0.0,1,0.0,37,7416377.729750119,SAT,,882.041,
323,61,61,6.26948213577,0,1000.0,-1,6.26948213577,0.0,1,0.0,37,7416383.999232255,SAT,,6.306,
324,61,135,3.25947594643,0,1000.0,-1,3.25947594643,0.0,1,0.0,37,7416387.258708201,SAT,,3.297,
325,61,17,4.51572394371,0,1000.0,-1,4.51572394371,0.0,1,0.0,37,7416391.774432145,SAT,,4.587,
326,61,95,4.14735794067,0,1000.0,-1,4.14735794067,0.0,1,0.0,37,7416395.921790086,SAT,,4.178,
327,61,7,5.17429685593,0,1000.0,-1,5.17429685593,0.0,1,0.0,37,7416401.096086942,SAT,,5.203,
328,61,49,1000.0,0,1000.0,-1,10000.81055,0.0,-1,1.0E9,37,7426401.906636941,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.169,
329,61,66,67.2913939953,0,1000.0,-1,67.2913939953,0.0,1,0.0,37,7426469.1980309365,SAT,,67.317,
330,61,115,882.25663209,0,1000.0,-1,882.25663209,0.0,1,0.0,37,7427351.454663026,SAT,,882.299,
331,61,57,3.73975205421,0,1000.0,-1,3.73975205421,0.0,1,0.0,37,7427355.19441508,SAT,,3.767,
332,61,58,4.43473601341,0,1000.0,-1,4.43473601341,0.0,1,0.0,37,7427359.629151094,SAT,,4.496,
333,61,18,5.2811050415,0,1000.0,-1,5.2811050415,0.0,1,0.0,37,7427364.910256135,SAT,,5.309,
334,61,23,5.42955994606,0,1000.0,-1,5.42955994606,0.0,1,0.0,37,7427370.339816081,SAT,,5.452,
335,61,62,3.52517294884,0,1000.0,-1,3.52517294884,0.0,1,0.0,37,7427373.86498903,SAT,,3.561,
336,61,16,5.66772508621,0,1000.0,-1,5.66772508621,0.0,1,0.0,37,7427379.532714116,SAT,,5.699,
337,61,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7517379.532714116,TIMEOUT,,1881.513,
338,61,56,881.818284988,0,1000.0,-1,881.818284988,0.0,1,0.0,37,7518261.350999105,SAT,,881.841,
339,61,63,4.34942698479,0,1000.0,-1,4.34942698479,0.0,1,0.0,37,7518265.70042609,SAT,,4.394,
340,61,131,881.991151094,0,1000.0,-1,881.991151094,0.0,1,0.0,37,7519147.691577184,SAT,,882.032,
341,61,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7609147.691577184,TIMEOUT,,1881.738,
342,61,99,3.15155410767,0,1000.0,-1,3.15155410767,0.0,1,0.0,37,7609150.843131292,SAT,,3.203,
343,61,4,6.56693506241,0,1000.0,-1,6.56693506241,0.0,1,0.0,37,7609157.410066354,SAT,,6.61,
344,61,10,4.72164106369,0,1000.0,-1,4.72164106369,0.0,1,0.0,37,7609162.131707418,SAT,,4.749,
345,61,153,14.4483311176,0,1000.0,-1,14.4483311176,0.0,1,0.0,37,7609176.580038535,SAT,,14.492,
346,61,38,4.60236215591,0,1000.0,-1,4.60236215591,0.0,1,0.0,37,7609181.182400691,SAT,,4.646,
347,61,119,881.691915035,0,1000.0,-1,881.691915035,0.0,1,0.0,37,7610062.874315727,SAT,,881.727,
348,61,148,881.766807079,0,1000.0,-1,881.766807079,0.0,1,0.0,37,7610944.641122806,SAT,,881.79,
349,61,111,4.41595816612,0,1000.0,-1,4.41595816612,0.0,1,0.0,37,7610949.057080972,SAT,,4.489,
350,61,19,9.61627912521,0,1000.0,-1,9.61627912521,0.0,1,0.0,37,7610958.673360097,SAT,,9.646,
351,61,12,4.69283604622,0,1000.0,-1,4.69283604622,0.0,1,0.0,37,7610963.366196143,SAT,,4.726,
352,61,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7700963.366196143,TIMEOUT,,1882.075,
353,61,83,881.891362906,0,1000.0,-1,881.891362906,0.0,1,0.0,37,7701845.25755905,SAT,,881.929,
354,61,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7791845.25755905,TIMEOUT,,1881.962,
355,61,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,37,7881845.25755905,CRASHED,,882.485,
356,38,21,4.7602930069,0,1000.0,-1,4.7602930069,0.0,1,0.0,38,7881850.017852057,SAT,,4.8,
357,75,54,4.44884800911,0,6.570878986614943,-1,4.44884800911,0.0,1,0.0,38,7881854.466700066,SAT,,4.531,
358,38,101,31.2926850319,0,1000.0,-1,31.2926850319,0.0,1,0.0,38,7881885.759385098,SAT,,31.331,
359,76,68,8.63545012474,0,9.430438269275427,-1,8.63545012474,0.0,1,0.0,38,7881894.3948352225,SAT,,8.665,
360,38,15,4.7182469368,0,1000.0,-1,4.7182469368,0.0,1,0.0,39,7881899.113082159,SAT,,4.757,
361,75,136,78.9471929073,0,85.55248853598835,-1,78.9471929073,0.0,1,0.0,39,7881978.060275067,SAT,,78.977,
362,38,13,5.17322301865,0,1000.0,-1,5.17322301865,0.0,1,0.0,39,7881983.233498085,SAT,,5.196,
363,77,54,4.16952991486,0,6.570878986614943,-1,4.16952991486,0.0,1,0.0,39,7881987.403028,SAT,,4.198,
364,77,101,98.9855470657,0,1000.0,-1,98.9855470657,0.0,1,0.0,39,7882086.388575066,SAT,,99.031,
365,77,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7972086.388575066,TIMEOUT,,1881.723,
366,38,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8062086.388575066,TIMEOUT,,1882.779,
367,78,28,6.47481298447,0,8.928069647747279,-1,6.47481298447,0.0,1,0.0,40,8062092.86338805,SAT,,6.501,
368,38,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8152092.86338805,TIMEOUT,,1881.883,
369,79,62,4.66649389267,0,5.657374289232492,-1,4.66649389267,0.0,1,0.0,40,8152097.529881943,SAT,,4.71,
370,38,33,4.88101816177,0,1000.0,-1,4.88101816177,0.0,1,0.0,41,8152102.410900105,SAT,,4.92,
371,80,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8242102.410900105,TIMEOUT,,1881.998,
372,80,88,882.729244947,0,1000.0,-1,882.729244947,0.0,1,0.0,41,8242985.140145052,SAT,,882.774,
373,80,59,882.018012047,0,1000.0,-1,882.018012047,0.0,1,0.0,41,8243867.158157099,SAT,,882.059,
374,38,20,5.0151860714,0,1000.0,-1,5.0151860714,0.0,1,0.0,41,8243872.17334317,SAT,,5.046,
375,81,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8333872.17334317,TIMEOUT,,1881.936,
376,81,58,5.59187197685,0,1000.0,-1,5.59187197685,0.0,1,0.0,41,8333877.765215147,SAT,,5.631,
377,81,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8423877.765215147,TIMEOUT,,1881.907,
378,38,108,464.40892911,0,1000.0,-1,464.40892911,0.0,1,0.0,42,8424342.174144257,SAT,,464.437,
379,82,33,4.35168099403,0,7.347924717116356,-1,4.35168099403,0.0,1,0.0,42,8424346.52582525,SAT,,4.396,
380,82,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,8514346.52582525,TIMEOUT,,1881.796,
381,82,109,882.254708052,0,1000.0,-1,882.254708052,0.0,1,0.0,42,8515228.780533303,SAT,,882.292,
382,38,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,8605228.780533303,TIMEOUT,,1882.131,
383,83,95,1000.0,0,5.020707834857702,-1,90000.0,0.0,-1,1.0E9,42,8695228.780533303,CRASHED,,4.875,
384,38,50,3.1504650116,0,1000.0,-1,3.1504650116,0.0,1,0.0,43,8695231.930998314,SAT,,3.166,
385,84,115,881.758605003,0,1000.0,-1,881.758605003,0.0,1,0.0,43,8696113.689603318,SAT,,881.843,
386,38,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,8786113.689603318,TIMEOUT,,1965.977,
387,85,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,8876113.689603318,CRASHED,,62.899,
388,85,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,8966113.689603318,CRASHED,,6.11,
389,38,26,5.02561783791,0,1000.0,-1,5.02561783791,0.0,1,0.0,44,8966118.715221155,SAT,,5.052,
390,86,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9056118.715221155,TIMEOUT,,1881.994,
391,86,150,1000.0,0,37.041089114147425,-1,371.13364999999993,0.0,-1,1.0E9,44,9056489.848871155,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,390.667,
392,38,117,882.27907896,0,1000.0,-1,882.27907896,0.0,1,0.0,44,9057372.127950115,SAT,,882.307,
393,87,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9147372.127950115,TIMEOUT,,1881.876,
394,87,53,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,9237372.127950115,CRASHED,,4.496,
395,38,64,5.26713609695,0,1000.0,-1,5.26713609695,0.0,1,0.0,45,9237377.395086212,SAT,,5.304,
396,88,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9327377.395086212,TIMEOUT,,1881.974,
397,88,153,14.8441510201,0,1000.0,-1,14.8441510201,0.0,1,0.0,45,9327392.239237232,SAT,,14.878,
398,88,49,1000.0,0,1000.0,-1,10000.713649999998,0.0,-1,1.0E9,45,9337392.952887231,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.067,
399,38,132,297.840562105,0,1000.0,-1,297.840562105,0.0,1,0.0,45,9337690.793449337,SAT,,297.885,
400,89,88,882.624799013,0,1000.0,-1,882.624799013,0.0,1,0.0,45,9338573.41824835,SAT,,882.68,
401,38,76,4.22366213799,0,1000.0,-1,4.22366213799,0.0,1,0.0,46,9338577.641910488,SAT,,4.272,
402,90,58,5.84280109406,0,8.252034232366086,-1,5.84280109406,0.0,1,0.0,46,9338583.484711582,SAT,,5.882,
403,38,31,5.34282588959,0,1000.0,-1,5.34282588959,0.0,1,0.0,46,9338588.827537471,SAT,,5.37,
404,91,135,3.84403300285,0,4.90135148947239,-1,3.84403300285,0.0,1,0.0,46,9338592.671570474,SAT,,3.867,
405,38,98,3.09405183792,0,1000.0,-1,3.09405183792,0.0,1,0.0,47,9338595.765622312,SAT,,3.118,
406,90,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9428595.765622312,TIMEOUT,,1881.933,
407,38,140,881.928595066,0,1000.0,-1,881.928595066,0.0,1,0.0,47,9429477.694217378,SAT,,881.953,
408,92,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9519477.694217378,TIMEOUT,,1882.131,
409,92,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9609477.694217378,TIMEOUT,,1882.269,
410,38,6,7.18659090996,0,1000.0,-1,7.18659090996,0.0,1,0.0,48,9609484.880808288,SAT,,7.231,
411,93,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9699484.880808288,TIMEOUT,,1882.248,
412,93,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9789484.880808288,TIMEOUT,,1882.331,
413,93,151,31.2172031403,0,23.149065289992098,-1,31.2172031403,0.0,1,0.0,48,9789516.098011428,SAT,,31.253,
414,38,55,4.71204400063,0,1000.0,-1,4.71204400063,0.0,1,0.0,48,9789520.81005543,SAT,,4.745,
415,94,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9879520.81005543,TIMEOUT,,1882.189,
416,38,36,6.1510488987,0,1000.0,-1,6.1510488987,0.0,1,0.0,49,9879526.961104328,SAT,,6.182,
417,95,10,6.67258000374,0,8.673561912375689,-1,6.67258000374,0.0,1,0.0,49,9879533.633684332,SAT,,6.696,
418,38,41,881.634037018,0,1000.0,-1,881.634037018,0.0,1,0.0,49,9880415.26772135,SAT,,881.66,
419,96,33,1000.0,0,7.347924717116356,-1,74.20545,0.0,-1,1.0E9,49,9880489.47317135,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.111,
420,38,81,18.2392158508,0,1000.0,-1,18.2392158508,0.0,1,0.0,50,9880507.7123872,SAT,,18.267,
421,95,53,4.88601994514,0,5.646209035414457,-1,4.88601994514,0.0,1,0.0,50,9880512.598407146,SAT,,4.923,
422,38,142,881.68998003,0,1000.0,-1,881.68998003,0.0,1,0.0,50,9881394.288387176,SAT,,881.714,
423,97,57,1000.0,0,5.9364935274899,-1,90000.0,0.0,-1,1.0E9,50,9971394.288387176,CRASHED,,5.508,
424,38,146,881.643733025,0,1000.0,-1,881.643733025,0.0,1,0.0,51,9972275.9321202,SAT,,881.727,
425,95,137,4.63461089134,0,3.1980860870063306,-1,4.63461089134,0.0,1,0.0,51,9972280.566731092,SAT,,4.673,
426,38,65,14.1795418262,0,1000.0,-1,14.1795418262,0.0,1,0.0,51,9972294.746272918,SAT,,14.202,
427,98,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.0062294746272918E7,TIMEOUT,,1881.78,
428,98,137,4.30532693863,0,10.01066583057046,-1,4.30532693863,0.0,1,0.0,51,1.0062299051599856E7,SAT,,4.385,
429,98,17,5.67066407204,0,4.413741536784173,-1,5.67066407204,0.0,1,0.0,51,1.0062304722263929E7,SAT,,5.699,
430,38,114,881.786980152,0,1000.0,-1,881.786980152,0.0,1,0.0,52,1.006318650924408E7,SAT,,881.814,
431,99,68,7.70455789566,0,9.430438269275427,-1,7.70455789566,0.0,1,0.0,52,1.0063194213801976E7,SAT,,7.856,
432,38,27,4.7543759346,0,1000.0,-1,4.7543759346,0.0,1,0.0,52,1.006319896817791E7,SAT,,4.778,
433,100,51,881.961534023,0,1000.0,-1,881.961534023,0.0,1,0.0,52,1.0064080929711934E7,SAT,,881.987,
434,38,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.0154080929711934E7,TIMEOUT,,1882.99,
435,101,122,418.426836014,0,300.3724235933006,-1,418.426836014,0.0,1,0.0,53,1.0154499356547948E7,SAT,,418.524,
436,38,85,5.59762787819,0,1000.0,-1,5.59762787819,0.0,1,0.0,53,1.0154504954175826E7,SAT,,5.634,
437,102,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,53,1.0244504954175826E7,CRASHED,,4.743,
438,102,84,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,53,1.0334504954175826E7,CRASHED,,13.46,
439,102,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.0424504954175826E7,TIMEOUT,,1882.045,
440,38,30,16.3304619789,0,1000.0,-1,16.3304619789,0.0,1,0.0,54,1.0424521284637805E7,SAT,,16.365,
441,103,104,882.204819918,0,1000.0,-1,882.204819918,0.0,1,0.0,54,1.0425403489457723E7,SAT,,882.244,
442,38,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.0515403489457723E7,TIMEOUT,,1882.087,
443,104,38,4.78370499611,0,6.02420166914463,-1,4.78370499611,0.0,1,0.0,54,1.0515408273162719E7,SAT,,4.825,
444,38,89,882.593869209,0,1000.0,-1,882.593869209,0.0,1,0.0,55,1.0516290867031928E7,SAT,,882.639,
445,105,79,6.43954515457,0,6.112573285001516,-1,6.43954515457,0.0,1,0.0,55,1.0516297306577083E7,SAT,,6.508,
446,38,100,5.29768610001,0,1000.0,-1,5.29768610001,0.0,1,0.0,55,1.0516302604263183E7,SAT,,5.323,
447,106,140,881.808341026,0,1000.0,-1,881.808341026,0.0,1,0.0,55,1.0517184412604209E7,SAT,,881.844,
448,106,119,882.813838959,0,1000.0,-1,882.813838959,0.0,1,0.0,55,1.0518067226443168E7,SAT,,882.865,
