69,2.0,1.0,0.0275421142578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
70,2.0,1.0,0.7545928955078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
71,1.0,1.0,0.0266876220703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
72,2.0,1.0,0.5193939208984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
73,2.0,1.0,0.8432159423828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
74,2.0,2.0,0.4278106689453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
75,1.0,2.0,0.2525177001953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
76,2.0,2.0,0.4575347900390625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
77,2.0,2.0,0.6780853271484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
78,1.0,1.0,0.3152313232421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
79,1.0,1.0,0.6836090087890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
80,1.0,1.0,0.2321624755859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
81,2.0,1.0,0.2635650634765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
82,1.0,2.0,0.3129119873046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
83,1.0,2.0,0.7172088623046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
84,2.0,2.0,0.3605194091796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
85,1.0,2.0,0.5591278076171875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
86,2.0,1.0,0.6981048583984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
87,2.0,1.0,0.1129608154296875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
88,1.0,1.0,0.8626251220703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
89,1.0,1.0,0.4154510498046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
90,2.0,2.0,0.0692291259765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
91,1.0,2.0,0.4630889892578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
92,2.0,1.0,0.6725921630859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
93,2.0,1.0,0.1003875732421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
94,1.0,2.0,0.2248992919921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
95,2.0,2.0,0.6539154052734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
96,2.0,2.0,0.2110443115234375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
97,2.0,2.0,0.0165863037109375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
98,2.0,1.0,0.4350738525390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
99,1.0,2.0,0.5660552978515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
100,1.0,1.0,0.1885528564453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
101,2.0,2.0,0.1222076416015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
102,1.0,1.0,0.2521209716796875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
103,1.0,1.0,0.9337921142578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
104,2.0,1.0,0.0558624267578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
105,2.0,1.0,0.3232574462890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
106,2.0,2.0,0.7451019287109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
107,2.0,1.0,9.002685546875E-4,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
108,2.0,1.0,0.4350738525390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
109,2.0,1.0,0.4189605712890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
110,2.0,2.0,0.8553009033203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
111,2.0,2.0,0.6095123291015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
112,2.0,1.0,0.9722442626953125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
113,2.0,2.0,0.6192779541015625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
114,1.0,2.0,0.0492706298828125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
115,2.0,1.0,0.9828338623046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
116,2.0,2.0,0.9599761962890625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
117,1.0,1.0,0.0707550048828125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
118,2.0,2.0,0.3730621337890625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
119,2.0,2.0,0.3899383544921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
120,1.0,1.0,0.7421112060546875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
121,1.0,2.0,0.3650970458984375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
122,2.0,1.0,0.9858245849609375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
123,1.0,2.0,0.0217742919921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
124,2.0,1.0,0.3194732666015625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,2.0,1.0,0.5906829833984375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
126,2.0,2.0,0.2974090576171875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
127,1.0,2.0,0.3014678955078125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
128,2.0,2.0,0.6361541748046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
129,1.0,2.0,0.5438690185546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
130,2.0,2.0,0.5990142822265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
131,2.0,2.0,0.7924041748046875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
132,2.0,1.0,0.6560516357421875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
133,1.0,2.0,0.1325225830078125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
134,1.0,1.0,0.1070098876953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
135,1.0,2.0,0.4320831298828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
136,1.0,1.0,0.8522491455078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
137,1.0,2.0,0.5084075927734375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
138,2.0,1.0,0.2769927978515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
139,2.0,2.0,0.8637847900390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
140,1.0,2.0,0.1577606201171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
141,2.0,1.0,0.9298248291015625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
142,2.0,2.0,0.8371124267578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
143,1.0,1.0,0.5030059814453125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
144,2.0,2.0,0.1801605224609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
145,1.0,2.0,0.6067352294921875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
146,2.0,2.0,0.4106903076171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
147,1.0,1.0,0.2006072998046875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
148,1.0,1.0,0.8999481201171875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
149,1.0,2.0,0.9761505126953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
150,1.0,2.0,0.7412567138671875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
151,2.0,2.0,0.6345062255859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
152,2.0,2.0,0.2666473388671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
153,2.0,2.0,0.4024200439453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
154,2.0,2.0,0.8773956298828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
155,1.0,1.0,0.8805694580078125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
156,2.0,1.0,0.3065948486328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
157,1.0,2.0,0.9932098388671875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
158,1.0,1.0,0.4365997314453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
159,2.0,2.0,0.4572906494140625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
160,2.0,2.0,0.1970672607421875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
161,1.0,2.0,0.5676116943359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
162,1.0,2.0,0.6148223876953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
163,2.0,1.0,0.7611541748046875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
164,2.0,2.0,0.3090972900390625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
165,2.0,1.0,0.4116363525390625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
166,2.0,2.0,0.3231658935546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
167,2.0,1.0,0.7076263427734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
168,1.0,2.0,0.1591339111328125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
169,2.0,1.0,0.9605560302734375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
170,2.0,2.0,0.1045074462890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
171,2.0,2.0,0.2555694580078125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
172,1.0,1.0,0.7080230712890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
173,1.0,2.0,0.5007781982421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
174,1.0,1.0,0.6177520751953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
175,1.0,1.0,0.8174285888671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
176,2.0,2.0,0.8977203369140625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,2.0,1.0,0.2049102783203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
178,2.0,2.0,0.2937469482421875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
