Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,4,530,881.693562984,0,900.0,-1,881.693562984,0.0,1,0.0,6,995488.8538530666,SAT,,881.727,
33,13,182,900.0,0,49.979390807795525,-1,90000.0,0.0,-1,1.0E9,6,1085488.8538530665,CRASHED,,220.157,
34,4,350,4.88023400307,0,900.0,-1,4.88023400307,0.0,1,0.0,7,1085493.7340870695,SAT,,4.93,
35,14,260,14.6803770065,0,11.75230401416421,-1,14.6803770065,0.0,1,0.0,7,1085508.414464076,SAT,,14.731,
36,4,153,9.70509815216,0,900.0,-1,9.70509815216,0.0,1,0.0,7,1085518.1195622282,SAT,,9.729,
37,15,161,130.616609097,0,14.88557752070129,-1,130.616609097,0.0,1,0.0,7,1085648.7361713252,SAT,,130.654,
38,4,524,882.004781008,0,900.0,-1,882.004781008,0.0,1,0.0,8,1086530.7409523332,SAT,,882.043,
39,16,26,18.4411840439,0,31.80488920618892,-1,18.4411840439,0.0,1,0.0,8,1086549.182136377,SAT,,18.462,
40,16,350,5.9010579586,0,900.0,-1,5.9010579586,0.0,1,0.0,8,1086555.0831943357,SAT,,5.927,
41,16,530,881.918768883,0,900.0,-1,881.918768883,0.0,1,0.0,8,1087437.0019632187,SAT,,881.949,
42,16,459,881.850848913,0,900.0,-1,881.850848913,0.0,1,0.0,8,1088318.8528121316,SAT,,881.871,
43,16,182,27.3116390705,0,97.97201212343873,-1,27.3116390705,0.0,1,0.0,8,1088346.1644512021,SAT,,27.345,
44,16,153,13.6858699322,0,62.46688091044426,-1,13.6858699322,0.0,1,0.0,8,1088359.8503211343,SAT,,13.718,
45,16,97,41.3365900517,0,44.675249809744955,-1,41.3365900517,0.0,1,0.0,8,1088401.186911186,SAT,,41.371,
46,4,347,6.02203607559,0,900.0,-1,6.02203607559,0.0,1,0.0,8,1088407.2089472616,SAT,,6.141,
47,17,347,900.0,0,8.831246968704463,-1,90000.0,0.0,-1,1.0E9,8,1178407.2089472616,CRASHED,,8.069,
48,4,317,5.13698601723,0,900.0,-1,5.13698601723,0.0,1,0.0,9,1178412.3459332788,SAT,,5.158,
49,18,597,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1268412.3459332788,TIMEOUT,,1882.052,
50,4,483,881.958862066,0,900.0,-1,881.958862066,0.0,1,0.0,9,1269294.3047953448,SAT,,881.993,
51,19,182,900.0,0,49.979390807795525,-1,500.47709999999995,0.0,-1,1.0E9,9,1269794.7818953448,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,526.818,
52,4,237,6.82868099213,0,900.0,-1,6.82868099213,0.0,1,0.0,10,1269801.610576337,SAT,,6.858,
53,20,161,13.9673540592,0,14.88557752070129,-1,13.9673540592,0.0,1,0.0,10,1269815.5779303962,SAT,,13.992,
54,4,525,881.821984053,0,900.0,-1,881.821984053,0.0,1,0.0,10,1270697.399914449,SAT,,881.846,
55,21,524,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,10,1360697.399914449,CRASHED,,5.934,
56,4,439,881.93797493,0,900.0,-1,881.93797493,0.0,1,0.0,11,1361579.3378893791,SAT,,881.974,
57,22,439,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1451579.3378893791,TIMEOUT,,1881.958,
58,4,553,4.61993098259,0,900.0,-1,4.61993098259,0.0,1,0.0,11,1451583.9578203617,SAT,,4.649,
59,23,196,900.0,0,58.36013819870651,-1,90000.0,0.0,-1,1.0E9,11,1541583.9578203617,CRASHED,,45.375,
60,4,18,19.8458840847,0,900.0,-1,19.8458840847,0.0,1,0.0,12,1541603.8037044464,SAT,,19.994,
61,24,61,145.391129017,0,692.840624021712,-1,145.391129017,0.0,1,0.0,12,1541749.1948334635,SAT,,145.449,
62,24,439,881.935276985,0,900.0,-1,881.935276985,0.0,1,0.0,12,1542631.1301104485,SAT,,881.977,
63,24,350,5.02002215385,0,510.18256846663655,-1,5.02002215385,0.0,1,0.0,12,1542636.1501326023,SAT,,5.057,
64,24,317,4.717648983,0,900.0,-1,4.717648983,0.0,1,0.0,12,1542640.8677815853,SAT,,4.755,
65,24,182,29.4808740616,0,900.0,-1,29.4808740616,0.0,1,0.0,12,1542670.348655647,SAT,,29.521,
66,24,153,13.5799241066,0,900.0,-1,13.5799241066,0.0,1,0.0,12,1542683.9285797535,SAT,,13.634,
67,24,530,882.061816931,0,900.0,-1,882.061816931,0.0,1,0.0,12,1543565.9903966845,SAT,,882.099,
68,24,97,40.6115248203,0,900.0,-1,40.6115248203,0.0,1,0.0,12,1543606.6019215048,SAT,,40.651,
69,24,459,882.010544062,0,900.0,-1,882.010544062,0.0,1,0.0,12,1544488.6124655667,SAT,,882.026,
70,24,273,4.9055659771,0,900.0,-1,4.9055659771,0.0,1,0.0,12,1544493.5180315438,SAT,,4.946,
71,24,26,16.774941206,0,900.0,-1,16.774941206,0.0,1,0.0,12,1544510.2929727498,SAT,,16.816,
72,24,483,881.93157506,0,900.0,-1,881.93157506,0.0,1,0.0,12,1545392.2245478097,SAT,,881.961,
73,24,18,13.9539489746,0,541.7538578606874,-1,13.9539489746,0.0,1,0.0,12,1545406.1784967843,SAT,,13.983,
74,24,260,13.8996598721,0,523.6137237384647,-1,13.8996598721,0.0,1,0.0,12,1545420.0781566564,SAT,,13.933,
75,24,237,8.6825261116,0,505.54416607913674,-1,8.6825261116,0.0,1,0.0,12,1545428.760682768,SAT,,8.716,
76,24,525,881.686104059,0,900.0,-1,881.686104059,0.0,1,0.0,12,1546310.446786827,SAT,,881.712,
77,24,341,5.59169006348,0,900.0,-1,5.59169006348,0.0,1,0.0,12,1546316.0384768904,SAT,,5.625,
78,24,161,20.342343092,0,900.0,-1,20.342343092,0.0,1,0.0,12,1546336.3808199824,SAT,,20.385,
79,24,196,43.786482811,0,900.0,-1,43.786482811,0.0,1,0.0,12,1546380.1673027934,SAT,,43.815,
80,24,74,35.9958620071,0,900.0,-1,35.9958620071,0.0,1,0.0,12,1546416.1631648005,SAT,,36.029,
81,24,347,5.08159589767,0,900.0,-1,5.08159589767,0.0,1,0.0,12,1546421.2447606982,SAT,,5.125,
82,24,553,4.409719944,0,900.0,-1,4.409719944,0.0,1,0.0,12,1546425.6544806422,SAT,,4.446,
83,24,597,881.894012928,0,900.0,-1,881.894012928,0.0,1,0.0,12,1547307.5484935702,SAT,,881.925,
84,24,524,881.91641593,0,900.0,-1,881.91641593,0.0,1,0.0,12,1548189.4649095002,SAT,,881.936,
85,24,339,5.47552585602,0,900.0,-1,5.47552585602,0.0,1,0.0,12,1548194.9404353562,SAT,,5.563,
86,25,18,900.0,0,19.142734071585537,-1,192.02635,0.0,-1,1.0E9,12,1548386.9667853562,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,202.133,
87,24,264,50.3587272167,0,900.0,-1,50.3587272167,0.0,1,0.0,13,1548437.325512573,SAT,,50.381,
88,26,237,11.9859290123,0,12.289884833964706,-1,11.9859290123,0.0,1,0.0,13,1548449.3114415852,SAT,,12.029,
89,24,383,881.940243959,0,900.0,-1,881.940243959,0.0,1,0.0,13,1549331.2516855441,SAT,,881.969,
90,27,317,5.28128695488,0,7.135544203567505,-1,5.28128695488,0.0,1,0.0,13,1549336.532972499,SAT,,5.303,
91,24,232,55.7879118919,0,900.0,-1,55.7879118919,0.0,1,0.0,14,1549392.320884391,SAT,,55.82,
92,28,553,4.43383908272,0,6.735236075121165,-1,4.43383908272,0.0,1,0.0,14,1549396.7547234737,SAT,,4.475,
93,24,36,11.9888939857,0,900.0,-1,11.9888939857,0.0,1,0.0,14,1549408.7436174594,SAT,,12.034,
94,29,18,900.0,0,19.142734071585537,-1,90000.0,0.0,-1,1.0E9,14,1639408.7436174594,CRASHED,,9.374,
95,24,393,881.835469961,0,900.0,-1,881.835469961,0.0,1,0.0,15,1640290.5790874204,SAT,,881.871,
96,30,439,881.933248997,0,900.0,-1,881.933248997,0.0,1,0.0,15,1641172.5123364173,SAT,,881.958,
97,30,26,27.4808399677,0,79.73768778924942,-1,27.4808399677,0.0,1,0.0,15,1641199.993176385,SAT,,27.501,
98,30,196,97.2629277706,0,44.012595991018415,-1,97.2629277706,0.0,1,0.0,15,1641297.2561041557,SAT,,97.285,
99,24,398,881.689198017,0,900.0,-1,881.689198017,0.0,1,0.0,15,1642178.9453021726,SAT,,881.718,
100,31,182,900.0,0,39.32773648609519,-1,90000.0,0.0,-1,1.0E9,15,1732178.9453021726,CRASHED,,227.064,
101,24,495,881.768539906,0,900.0,-1,881.768539906,0.0,1,0.0,16,1733060.7138420786,SAT,,881.802,
102,32,260,15.8933899403,0,19.07215869833827,-1,15.8933899403,0.0,1,0.0,16,1733076.6072320188,SAT,,16.121,
103,24,20,13.1237380505,0,900.0,-1,13.1237380505,0.0,1,0.0,16,1733089.7309700693,SAT,,13.207,
104,33,264,12.5337128639,0,66.46894555387199,-1,12.5337128639,0.0,1,0.0,16,1733102.2646829332,SAT,,12.618,
105,33,36,711.599598885,0,72.14051674899757,-1,711.599598885,0.0,1,0.0,16,1733813.8642818183,SAT,,711.638,
106,24,150,14.5746979713,0,900.0,-1,14.5746979713,0.0,1,0.0,17,1733828.4389797896,SAT,,14.657,
107,34,97,89.6990418434,0,53.79758289863467,-1,89.6990418434,0.0,1,0.0,17,1733918.138021633,SAT,,89.848,
108,24,425,4.56339097023,0,900.0,-1,4.56339097023,0.0,1,0.0,17,1733922.7014126033,SAT,,4.602,
109,35,61,900.0,0,190.01106832024755,-1,90000.0,0.0,-1,1.0E9,17,1823922.7014126033,CRASHED,,8.785,
110,24,185,36.8356490135,0,900.0,-1,36.8356490135,0.0,1,0.0,18,1823959.5370616168,SAT,,37.051,
111,36,97,46.7225959301,0,53.79758289863467,-1,46.7225959301,0.0,1,0.0,18,1824006.2596575469,SAT,,46.906,
112,24,38,13.059679985,0,900.0,-1,13.059679985,0.0,1,0.0,18,1824019.319337532,SAT,,13.079,
113,37,97,900.0,0,53.79758289863467,-1,538.8988999999999,0.0,-1,1.0E9,18,1824558.2182375318,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,567.262,
114,24,331,5.14968013763,0,900.0,-1,5.14968013763,0.0,1,0.0,19,1824563.3679176695,SAT,,5.178,
115,34,182,0.0,1,0.0,-1,0.0,0.0,0,0.0,19,1824563.3679176695,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
116,24,216,21.3686959743,0,900.0,-1,21.3686959743,0.0,1,0.0,19,1824584.7366136438,SAT,,21.428,
117,38,161,63.7399439812,0,27.447646361190085,-1,63.7399439812,0.0,1,0.0,19,1824648.476557625,SAT,,63.802,
118,24,198,248.875550032,0,900.0,-1,248.875550032,0.0,1,0.0,20,1824897.352107657,SAT,,248.91,
119,39,97,35.8686988354,0,53.79758289863467,-1,35.8686988354,0.0,1,0.0,20,1824933.2208064923,SAT,,35.917,
120,39,597,882.313467026,0,900.0,-1,882.313467026,0.0,1,0.0,20,1825815.5342735182,SAT,,882.38,
121,39,74,149.915951014,0,53.42020422068536,-1,149.915951014,0.0,1,0.0,20,1825965.4502245323,SAT,,150.03,
122,24,229,17.3580920696,0,900.0,-1,17.3580920696,0.0,1,0.0,20,1825982.808316602,SAT,,17.398,
123,40,398,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,20,1915982.808316602,CRASHED,,6.219,
124,24,56,94.4939029217,0,900.0,-1,94.4939029217,0.0,1,0.0,21,1916077.3022195236,SAT,,94.858,
125,41,553,5.09089684486,0,6.735236075121165,-1,5.09089684486,0.0,1,0.0,21,1916082.3931163684,SAT,,5.213,
126,24,89,26.1521861553,0,900.0,-1,26.1521861553,0.0,1,0.0,21,1916108.5453025238,SAT,,26.228,
127,42,185,900.0,0,48.8889446839422,-1,90000.0,0.0,-1,1.0E9,21,2006108.5453025238,CRASHED,,24.85,
128,24,312,5.10806798935,0,900.0,-1,5.10806798935,0.0,1,0.0,22,2006113.653370513,SAT,,5.423,
129,43,196,75.7949290276,0,57.925027821558714,-1,75.7949290276,0.0,1,0.0,22,2006189.4482995407,SAT,,75.828,
130,24,357,5.4881670475,0,900.0,-1,5.4881670475,0.0,1,0.0,22,2006194.9364665882,SAT,,5.53,
131,44,97,900.0,0,53.79758289863467,-1,90000.0,0.0,-1,1.0E9,22,2096194.9364665882,CRASHED,,220.808,
132,24,17,13.7859568596,0,900.0,-1,13.7859568596,0.0,1,0.0,23,2096208.7224234478,SAT,,14.25,
133,43,216,0.0,1,0.0,-1,0.0,0.0,0,0.0,23,2096208.7224234478,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
134,24,77,33.4261069298,0,900.0,-1,33.4261069298,0.0,1,0.0,23,2096242.1485303775,SAT,,33.463,
135,45,216,900.0,0,28.78190545213521,-1,90000.0,0.0,-1,1.0E9,23,2186242.1485303775,CRASHED,,218.286,
136,24,31,22.8482458591,0,900.0,-1,22.8482458591,0.0,1,0.0,24,2186264.9967762367,SAT,,23.025,
137,43,495,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,2276264.9967762367,TIMEOUT,,1882.718,
138,24,526,881.814673901,0,900.0,-1,881.814673901,0.0,1,0.0,24,2277146.8114501378,SAT,,881.836,
139,46,232,900.0,0,73.52688604814112,-1,90000.0,0.0,-1,1.0E9,24,2367146.8114501378,CRASHED,,36.27,
140,24,412,892.181298018,0,900.0,-1,892.181298018,0.0,1,0.0,25,2368038.9927481557,SAT,,892.364,
141,47,229,17.2465422153,0,23.56812019680739,-1,17.2465422153,0.0,1,0.0,25,2368056.239290371,SAT,,17.292,
142,47,153,13.3696639538,0,25.498700820255284,-1,13.3696639538,0.0,1,0.0,25,2368069.608954325,SAT,,13.425,
143,47,331,4.83283615112,0,8.118138116198779,-1,4.83283615112,0.0,1,0.0,25,2368074.441790476,SAT,,4.888,
144,47,18,15.8735969067,0,169.00241014395954,-1,15.8735969067,0.0,1,0.0,25,2368090.3153873826,SAT,,15.919,
145,47,232,36.9593219757,0,148.3667339183122,-1,36.9593219757,0.0,1,0.0,25,2368127.2747093583,SAT,,36.99,
146,47,31,27.6429030895,0,100.31961606663765,-1,27.6429030895,0.0,1,0.0,25,2368154.917612448,SAT,,27.714,
147,47,74,40.1553881168,0,64.38384203088582,-1,40.1553881168,0.0,1,0.0,25,2368195.0730005647,SAT,,40.183,
148,47,524,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,2458195.0730005647,TIMEOUT,,1882.397,
149,24,259,15.6158120632,0,900.0,-1,15.6158120632,0.0,1,0.0,25,2458210.688812628,SAT,,15.656,
150,48,20,26.1621510983,0,18.063460102650524,-1,26.1621510983,0.0,1,0.0,25,2458236.850963726,SAT,,26.234,
151,24,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,2548236.850963726,TIMEOUT,,1883.127,
152,48,357,0.0,1,0.0,-1,0.0,0.0,0,0.0,26,2548236.850963726,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
153,24,555,4.8545460701,0,900.0,-1,4.8545460701,0.0,1,0.0,26,2548241.7055097963,SAT,,5.138,
154,49,398,881.960566998,0,900.0,-1,881.960566998,0.0,1,0.0,26,2549123.6660767943,SAT,,881.995,
155,24,14,86.4544968605,0,900.0,-1,86.4544968605,0.0,1,0.0,27,2549210.120573655,SAT,,86.499,
156,50,495,882.092957973,0,900.0,-1,882.092957973,0.0,1,0.0,27,2550092.213531628,SAT,,882.366,
157,24,169,22.7879550457,0,900.0,-1,22.7879550457,0.0,1,0.0,27,2550115.0014866735,SAT,,22.824,
158,51,347,900.0,0,7.608675647872687,-1,90000.0,0.0,-1,1.0E9,27,2640115.0014866735,CRASHED,,5.561,
159,24,247,40.204652071,0,900.0,-1,40.204652071,0.0,1,0.0,28,2640155.2061387445,SAT,,40.412,
160,48,526,881.678490877,0,900.0,-1,881.678490877,0.0,1,0.0,28,2641036.8846296216,SAT,,881.701,
161,24,356,6.11637806892,0,900.0,-1,6.11637806892,0.0,1,0.0,28,2641043.0010076906,SAT,,6.152,
162,52,459,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,2731043.0010076906,TIMEOUT,,1882.482,
163,24,506,882.370218992,0,900.0,-1,882.370218992,0.0,1,0.0,29,2731925.3712266823,SAT,,882.416,
164,53,20,18.2851159573,0,18.063460102650524,-1,18.2851159573,0.0,1,0.0,29,2731943.6563426396,SAT,,18.329,
165,24,544,4.16588497162,0,900.0,-1,4.16588497162,0.0,1,0.0,29,2731947.822227611,SAT,,4.194,
166,54,526,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,29,2821947.822227611,CRASHED,,5.954,
167,24,353,5.51776695251,0,900.0,-1,5.51776695251,0.0,1,0.0,30,2821953.3399945637,SAT,,5.627,
168,55,216,29.1572809219,0,28.78190545213521,-1,29.1572809219,0.0,1,0.0,30,2821982.4972754857,SAT,,29.265,
169,24,261,38.4572980404,0,900.0,-1,38.4572980404,0.0,1,0.0,30,2822020.954573526,SAT,,38.497,
170,56,259,900.0,0,21.30315620300472,-1,90000.0,0.0,-1,1.0E9,30,2912020.954573526,CRASHED,,27.345,
171,24,436,881.841026783,0,900.0,-1,881.841026783,0.0,1,0.0,31,2912902.795600309,SAT,,881.889,
172,57,26,24.2756888866,0,22.810024161237482,-1,24.2756888866,0.0,1,0.0,31,2912927.0712891957,SAT,,24.313,
173,24,332,4.93463206291,0,900.0,-1,4.93463206291,0.0,1,0.0,31,2912932.0059212586,SAT,,5.013,
174,58,161,900.0,0,27.447646361190085,-1,275.2093,0.0,-1,1.0E9,31,2913207.215221259,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,289.694,
175,24,434,882.490509033,0,900.0,-1,882.490509033,0.0,1,0.0,32,2914089.705730292,SAT,,882.516,
176,59,97,53.9301149845,0,53.79758289863467,-1,53.9301149845,0.0,1,0.0,32,2914143.6358452765,SAT,,54.072,
177,24,415,881.858350992,0,900.0,-1,881.858350992,0.0,1,0.0,32,2915025.4941962687,SAT,,881.894,
178,60,331,9.55307602882,0,7.697184438231588,-1,9.55307602882,0.0,1,0.0,32,2915035.0472722976,SAT,,9.657,
179,24,256,16.5419209003,0,900.0,-1,16.5419209003,0.0,1,0.0,33,2915051.589193198,SAT,,16.567,
180,61,185,58.8240451813,0,48.8889446839422,-1,58.8240451813,0.0,1,0.0,33,2915110.413238379,SAT,,58.937,
181,24,149,14.9053490162,0,900.0,-1,14.9053490162,0.0,1,0.0,33,2915125.3185873954,SAT,,15.001,
182,62,196,335.522815943,0,57.925027821558714,-1,335.522815943,0.0,1,0.0,33,2915460.8414033386,SAT,,335.56,
183,24,171,40.1117520332,0,900.0,-1,40.1117520332,0.0,1,0.0,34,2915500.953155372,SAT,,40.151,
184,63,232,46.0067079067,0,73.52688604814112,-1,46.0067079067,0.0,1,0.0,34,2915546.9598632785,SAT,,46.083,
185,63,198,237.344267845,0,344.39359838922616,-1,237.344267845,0.0,1,0.0,34,2915784.3041311237,SAT,,237.395,
186,63,357,6.22933483124,0,35.84604930912256,-1,6.22933483124,0.0,1,0.0,34,2915790.533465955,SAT,,6.254,
187,63,161,11.7779569626,0,181.06661363353135,-1,11.7779569626,0.0,1,0.0,34,2915802.3114229175,SAT,,11.801,
188,63,26,29.9347338676,0,165.7552695724845,-1,29.9347338676,0.0,1,0.0,34,2915832.246156785,SAT,,29.971,
189,63,247,37.7488498688,0,126.84011620317699,-1,37.7488498688,0.0,1,0.0,34,2915869.995006654,SAT,,37.817,
190,63,97,41.9627599716,0,77.7666115093708,-1,41.9627599716,0.0,1,0.0,34,2915911.9577666256,SAT,,42.05,
191,63,398,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,3005911.9577666256,TIMEOUT,,1881.83,
192,24,109,97.9515728951,0,900.0,-1,97.9515728951,0.0,1,0.0,34,3006009.9093395206,SAT,,97.991,
193,64,415,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,34,3096009.9093395206,CRASHED,,6.611,
194,24,43,882.413416862,0,900.0,-1,882.413416862,0.0,1,0.0,35,3096892.3227563826,SAT,,882.45,
195,65,38,22.6167018414,0,17.9801848888129,-1,22.6167018414,0.0,1,0.0,35,3096914.939458224,SAT,,22.65,
196,24,470,881.891661882,0,900.0,-1,881.891661882,0.0,1,0.0,35,3097796.831120106,SAT,,881.921,
197,66,38,23.0585210323,0,17.9801848888129,-1,23.0585210323,0.0,1,0.0,35,3097819.8896411383,SAT,,23.083,
198,24,503,881.762232065,0,900.0,-1,881.762232065,0.0,1,0.0,36,3098701.6518732035,SAT,,881.786,
199,67,198,242.367584944,0,324.5408153053105,-1,242.367584944,0.0,1,0.0,36,3098944.019458147,SAT,,242.406,
200,67,459,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,3188944.019458147,TIMEOUT,,1881.999,
201,24,539,4.26428604126,0,900.0,-1,4.26428604126,0.0,1,0.0,36,3188948.2837441885,SAT,,4.296,
202,68,383,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,36,3278948.2837441885,CRASHED,,5.135,
203,24,205,21.2466740608,0,900.0,-1,21.2466740608,0.0,1,0.0,37,3278969.5304182493,SAT,,21.331,
204,69,229,8.81707310677,0,23.56812019680739,-1,8.81707310677,0.0,1,0.0,37,3278978.347491356,SAT,,8.866,
205,69,347,5.18598914146,0,900.0,-1,5.18598914146,0.0,1,0.0,37,3278983.5334804975,SAT,,5.224,
206,69,525,881.749743938,0,900.0,-1,881.749743938,0.0,1,0.0,37,3279865.2832244355,SAT,,881.77,
207,69,18,20.9271509647,0,130.22269558941127,-1,20.9271509647,0.0,1,0.0,37,3279886.2103754003,SAT,,20.966,
208,69,247,24.7549209595,0,103.01739890908004,-1,24.7549209595,0.0,1,0.0,37,3279910.9652963597,SAT,,24.779,
209,69,259,8.09095597267,0,70.836001763466,-1,8.09095597267,0.0,1,0.0,37,3279919.0562523324,SAT,,8.135,
210,69,205,10.9309420586,0,60.31775951233804,-1,10.9309420586,0.0,1,0.0,37,3279929.987194391,SAT,,10.976,
211,69,317,4.95999217033,0,900.0,-1,4.95999217033,0.0,1,0.0,37,3279934.9471865613,SAT,,5.008,
212,69,356,6.05166578293,0,900.0,-1,6.05166578293,0.0,1,0.0,37,3279940.998852344,SAT,,6.08,
213,69,331,4.85859680176,0,900.0,-1,4.85859680176,0.0,1,0.0,37,3279945.857449146,SAT,,4.9,
214,69,312,4.90673899651,0,900.0,-1,4.90673899651,0.0,1,0.0,37,3279950.7641881425,SAT,,4.925,
215,69,74,156.123084068,0,900.0,-1,156.123084068,0.0,1,0.0,37,3280106.8872722103,SAT,,156.161,
216,69,109,88.7641611099,0,900.0,-1,88.7641611099,0.0,1,0.0,37,3280195.6514333203,SAT,,88.807,
217,69,398,881.793926001,0,900.0,-1,881.793926001,0.0,1,0.0,37,3281077.4453593213,SAT,,881.824,
218,69,597,881.821506023,0,900.0,-1,881.821506023,0.0,1,0.0,37,3281959.2668653443,SAT,,881.857,
219,24,451,881.790369034,0,900.0,-1,881.790369034,0.0,1,0.0,37,3282841.057234378,SAT,,881.831,
220,70,439,881.8332479,0,900.0,-1,881.8332479,0.0,1,0.0,37,3283722.890482278,SAT,,881.901,
221,70,273,4.88576412201,0,130.3571482732624,-1,4.88576412201,0.0,1,0.0,37,3283727.7762464,SAT,,4.923,
