Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,4,530,881.693562984,0,900.0,-1,881.693562984,0.0,1,0.0,6,995488.8538530666,SAT,,881.727,
33,13,182,900.0,0,49.979390807795525,-1,90000.0,0.0,-1,1.0E9,6,1085488.8538530665,CRASHED,,220.157,
34,4,350,4.88023400307,0,900.0,-1,4.88023400307,0.0,1,0.0,7,1085493.7340870695,SAT,,4.93,
35,14,260,14.6803770065,0,11.75230401416421,-1,14.6803770065,0.0,1,0.0,7,1085508.414464076,SAT,,14.731,
36,4,153,9.70509815216,0,900.0,-1,9.70509815216,0.0,1,0.0,7,1085518.1195622282,SAT,,9.729,
37,15,161,130.616609097,0,14.88557752070129,-1,130.616609097,0.0,1,0.0,7,1085648.7361713252,SAT,,130.654,
38,4,524,882.004781008,0,900.0,-1,882.004781008,0.0,1,0.0,8,1086530.7409523332,SAT,,882.043,
39,16,26,18.4411840439,0,31.80488920618892,-1,18.4411840439,0.0,1,0.0,8,1086549.182136377,SAT,,18.462,
40,16,350,5.9010579586,0,900.0,-1,5.9010579586,0.0,1,0.0,8,1086555.0831943357,SAT,,5.927,
41,16,530,881.918768883,0,900.0,-1,881.918768883,0.0,1,0.0,8,1087437.0019632187,SAT,,881.949,
42,16,459,881.850848913,0,900.0,-1,881.850848913,0.0,1,0.0,8,1088318.8528121316,SAT,,881.871,
43,16,182,27.3116390705,0,97.97201212343873,-1,27.3116390705,0.0,1,0.0,8,1088346.1644512021,SAT,,27.345,
44,16,153,13.6858699322,0,62.46688091044426,-1,13.6858699322,0.0,1,0.0,8,1088359.8503211343,SAT,,13.718,
45,16,97,41.3365900517,0,44.675249809744955,-1,41.3365900517,0.0,1,0.0,8,1088401.186911186,SAT,,41.371,
46,4,347,6.02203607559,0,900.0,-1,6.02203607559,0.0,1,0.0,8,1088407.2089472616,SAT,,6.141,
47,17,347,900.0,0,8.831246968704463,-1,90000.0,0.0,-1,1.0E9,8,1178407.2089472616,CRASHED,,8.069,
