19,2.0,1.0,0.6246795654296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
20,1.0,1.0,0.5395965576171875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
21,2.0,1.0,0.0662689208984375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
22,2.0,2.0,0.7259979248046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
23,1.0,2.0,0.8991546630859375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
24,2.0,1.0,0.1014862060546875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
25,1.0,1.0,0.5765533447265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
26,2.0,2.0,0.4217681884765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
27,2.0,2.0,0.1325836181640625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
28,1.0,2.0,0.8227691650390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
29,2.0,1.0,0.8449859619140625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
30,2.0,2.0,0.0637359619140625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
31,2.0,1.0,0.9715118408203125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
32,2.0,2.0,0.1427154541015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
33,1.0,2.0,0.1417694091796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
34,2.0,2.0,0.6111297607421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
35,2.0,2.0,0.8270111083984375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
36,2.0,1.0,0.8886260986328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
37,1.0,2.0,0.7785491943359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
38,1.0,2.0,0.5619354248046875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
39,1.0,2.0,0.6942901611328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
40,1.0,1.0,0.9420013427734375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
41,1.0,1.0,0.5822601318359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
42,1.0,2.0,0.1672821044921875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
43,1.0,1.0,0.9511871337890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
44,2.0,1.0,0.4694671630859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
45,2.0,1.0,0.0877532958984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
46,1.0,1.0,0.3136444091796875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
47,2.0,2.0,0.9940032958984375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
48,1.0,2.0,0.7602996826171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
49,1.0,1.0,0.1975555419921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
50,2.0,2.0,0.6840667724609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
51,2.0,1.0,0.9843597412109375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
52,2.0,1.0,0.0402374267578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
53,1.0,2.0,0.8142242431640625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
54,2.0,1.0,0.1798858642578125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
55,2.0,1.0,0.8418731689453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
56,1.0,2.0,0.1265106201171875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
57,2.0,2.0,0.7002410888671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
58,2.0,1.0,0.1331939697265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
59,2.0,2.0,0.7002410888671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
60,1.0,2.0,0.3309173583984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
