255,1.0,2.0,0.6266326904296875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
256,1.0,1.0,0.3076324462890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
257,2.0,1.0,0.1298065185546875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
258,1.0,1.0,0.9907073974609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
259,1.0,1.0,0.8302764892578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
260,1.0,1.0,0.8461761474609375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
261,2.0,2.0,0.2916717529296875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
262,1.0,2.0,0.6121063232421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
263,1.0,2.0,0.3775482177734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
264,1.0,1.0,0.7541656494140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
265,2.0,2.0,0.6728057861328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
266,1.0,1.0,0.0305023193359375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
267,2.0,2.0,0.1204986572265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
268,1.0,2.0,0.8087310791015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
269,1.0,2.0,0.5375213623046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
270,2.0,2.0,0.5869598388671875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
271,1.0,1.0,0.6268768310546875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
272,1.0,1.0,0.9360504150390625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
273,2.0,1.0,0.6790313720703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
274,1.0,2.0,0.6792144775390625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
275,1.0,2.0,0.7035064697265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
276,1.0,2.0,0.1480255126953125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
277,2.0,1.0,0.4116973876953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
278,1.0,1.0,0.5647125244140625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
279,2.0,1.0,0.4560699462890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
280,1.0,1.0,0.6472015380859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
281,2.0,1.0,0.4523468017578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
282,2.0,1.0,0.4513092041015625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
283,1.0,2.0,0.2727813720703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
284,2.0,1.0,0.1472625732421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
285,2.0,1.0,0.1876068115234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
286,2.0,2.0,0.1273040771484375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
287,2.0,1.0,0.7714996337890625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
288,2.0,1.0,0.6342010498046875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
289,1.0,2.0,0.1672515869140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
290,2.0,1.0,0.8124237060546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
291,1.0,1.0,0.5632781982421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
292,2.0,2.0,0.8813629150390625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
293,2.0,2.0,0.2695159912109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
294,2.0,2.0,0.5390472412109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
295,1.0,2.0,0.6215362548828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
296,2.0,1.0,0.5450286865234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
297,1.0,2.0,0.0381622314453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
298,2.0,1.0,0.8847198486328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
299,1.0,2.0,0.8510589599609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
300,1.0,2.0,0.1827850341796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
301,1.0,2.0,0.1193084716796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
302,1.0,1.0,0.4853973388671875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
303,2.0,1.0,0.2345733642578125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
304,2.0,1.0,0.1913604736328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
305,1.0,2.0,0.1632537841796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
306,2.0,2.0,0.9320831298828125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
307,1.0,2.0,0.3521881103515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
308,2.0,1.0,0.4896087646484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
309,1.0,2.0,0.4019927978515625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
310,2.0,2.0,0.8596954345703125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
311,1.0,2.0,0.2551116943359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
312,1.0,2.0,0.5133819580078125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
313,1.0,1.0,0.4998016357421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
314,2.0,2.0,0.5915069580078125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
315,1.0,1.0,0.7256317138671875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
316,2.0,2.0,0.3839874267578125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
317,1.0,2.0,0.1881256103515625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
318,2.0,1.0,0.4871978759765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
319,2.0,1.0,0.3418731689453125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
320,2.0,1.0,0.3375701904296875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
321,2.0,2.0,0.2062530517578125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
322,1.0,1.0,0.0695953369140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
323,1.0,2.0,0.4414215087890625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
324,1.0,1.0,0.9171295166015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
