19,2.0,1.0,0.6246795654296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
20,1.0,1.0,0.5395965576171875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
21,2.0,1.0,0.0662689208984375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
22,2.0,2.0,0.7259979248046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
23,1.0,2.0,0.8991546630859375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
24,2.0,1.0,0.1014862060546875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
25,1.0,1.0,0.5765533447265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
26,2.0,2.0,0.4217681884765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
27,2.0,2.0,0.1325836181640625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
28,1.0,2.0,0.8227691650390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
29,2.0,1.0,0.8449859619140625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
30,2.0,2.0,0.0637359619140625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
31,2.0,1.0,0.9715118408203125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
32,2.0,2.0,0.1427154541015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
33,1.0,2.0,0.1417694091796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
34,2.0,2.0,0.6111297607421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
35,2.0,2.0,0.8270111083984375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
36,2.0,1.0,0.8886260986328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
37,1.0,2.0,0.7785491943359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
38,1.0,2.0,0.5619354248046875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
39,1.0,2.0,0.6942901611328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
40,1.0,1.0,0.9420013427734375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
41,1.0,1.0,0.5822601318359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
42,1.0,2.0,0.1672821044921875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
43,1.0,1.0,0.9511871337890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
44,2.0,1.0,0.4694671630859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
45,2.0,1.0,0.0877532958984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
46,1.0,1.0,0.3136444091796875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
47,2.0,2.0,0.9940032958984375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
48,1.0,2.0,0.7602996826171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
49,1.0,1.0,0.1975555419921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
50,2.0,2.0,0.6840667724609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
51,2.0,1.0,0.9843597412109375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
52,2.0,1.0,0.0402374267578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
53,1.0,2.0,0.8142242431640625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
54,2.0,1.0,0.1798858642578125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
55,2.0,1.0,0.8418731689453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
56,1.0,2.0,0.1265106201171875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
57,2.0,2.0,0.7002410888671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
58,2.0,1.0,0.1331939697265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
59,2.0,2.0,0.7002410888671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
60,1.0,2.0,0.3309173583984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
61,1.0,1.0,0.2650909423828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
62,1.0,2.0,0.0866241455078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
63,1.0,2.0,0.9501495361328125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
64,1.0,1.0,0.4179229736328125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
65,1.0,1.0,0.1533966064453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
66,2.0,2.0,0.8177947998046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
67,2.0,2.0,0.2305755615234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
68,2.0,1.0,0.1281890869140625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
69,1.0,1.0,0.7575225830078125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
70,1.0,2.0,0.1170501708984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
71,1.0,2.0,0.4031524658203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
72,1.0,2.0,0.2349700927734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
73,1.0,2.0,0.7789764404296875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
74,2.0,2.0,0.0445098876953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
75,1.0,1.0,0.4037322998046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
76,1.0,2.0,0.3199615478515625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
77,2.0,2.0,0.1231231689453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
78,1.0,1.0,0.6631317138671875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
79,2.0,1.0,0.9846038818359375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
80,1.0,1.0,0.6821746826171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
81,2.0,1.0,0.2246246337890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
82,1.0,1.0,0.0495452880859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
83,2.0,1.0,0.8635406494140625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
84,1.0,1.0,0.4463653564453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
85,1.0,2.0,0.8945465087890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
86,2.0,2.0,0.5263214111328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
87,1.0,2.0,0.9269561767578125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
88,1.0,2.0,0.1598052978515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
89,1.0,2.0,0.4915313720703125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
90,1.0,2.0,0.6084136962890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
91,1.0,1.0,0.4035797119140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
92,2.0,2.0,0.8916778564453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
93,1.0,1.0,0.6871490478515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
94,2.0,2.0,0.2180938720703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
95,1.0,2.0,0.9215240478515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
96,1.0,2.0,0.9306488037109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
97,2.0,1.0,0.6851348876953125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
98,1.0,1.0,0.3320465087890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
99,1.0,2.0,0.6493377685546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
100,2.0,2.0,0.2682342529296875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
101,1.0,2.0,0.0012664794921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
102,2.0,2.0,0.4206695556640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
103,2.0,1.0,0.3986663818359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
104,2.0,1.0,0.4449310302734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
105,1.0,1.0,0.0662994384765625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
106,2.0,2.0,0.2208099365234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
107,2.0,2.0,0.4605865478515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
108,2.0,1.0,0.1434478759765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
109,1.0,1.0,0.8212127685546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
110,1.0,2.0,0.7577056884765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
111,1.0,1.0,0.8563079833984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
112,1.0,2.0,0.3099212646484375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
113,2.0,2.0,0.8229217529296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
114,2.0,1.0,0.8620452880859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
115,2.0,2.0,0.8867950439453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
116,1.0,2.0,0.5530853271484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
117,1.0,2.0,0.0236358642578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
118,1.0,1.0,0.6036224365234375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
119,1.0,2.0,0.0952301025390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
120,1.0,1.0,0.7305755615234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
121,2.0,1.0,0.0886688232421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
