Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,4,530,881.693562984,0,900.0,-1,881.693562984,0.0,1,0.0,6,995488.8538530666,SAT,,881.727,
33,13,182,900.0,0,49.979390807795525,-1,90000.0,0.0,-1,1.0E9,6,1085488.8538530665,CRASHED,,220.157,
34,4,350,4.88023400307,0,900.0,-1,4.88023400307,0.0,1,0.0,7,1085493.7340870695,SAT,,4.93,
35,14,260,14.6803770065,0,11.75230401416421,-1,14.6803770065,0.0,1,0.0,7,1085508.414464076,SAT,,14.731,
36,4,153,9.70509815216,0,900.0,-1,9.70509815216,0.0,1,0.0,7,1085518.1195622282,SAT,,9.729,
37,15,161,130.616609097,0,14.88557752070129,-1,130.616609097,0.0,1,0.0,7,1085648.7361713252,SAT,,130.654,
38,4,524,882.004781008,0,900.0,-1,882.004781008,0.0,1,0.0,8,1086530.7409523332,SAT,,882.043,
39,16,26,18.4411840439,0,31.80488920618892,-1,18.4411840439,0.0,1,0.0,8,1086549.182136377,SAT,,18.462,
40,16,350,5.9010579586,0,900.0,-1,5.9010579586,0.0,1,0.0,8,1086555.0831943357,SAT,,5.927,
41,16,530,881.918768883,0,900.0,-1,881.918768883,0.0,1,0.0,8,1087437.0019632187,SAT,,881.949,
42,16,459,881.850848913,0,900.0,-1,881.850848913,0.0,1,0.0,8,1088318.8528121316,SAT,,881.871,
43,16,182,27.3116390705,0,97.97201212343873,-1,27.3116390705,0.0,1,0.0,8,1088346.1644512021,SAT,,27.345,
44,16,153,13.6858699322,0,62.46688091044426,-1,13.6858699322,0.0,1,0.0,8,1088359.8503211343,SAT,,13.718,
45,16,97,41.3365900517,0,44.675249809744955,-1,41.3365900517,0.0,1,0.0,8,1088401.186911186,SAT,,41.371,
46,4,347,6.02203607559,0,900.0,-1,6.02203607559,0.0,1,0.0,8,1088407.2089472616,SAT,,6.141,
47,17,347,900.0,0,8.831246968704463,-1,90000.0,0.0,-1,1.0E9,8,1178407.2089472616,CRASHED,,8.069,
48,4,317,5.13698601723,0,900.0,-1,5.13698601723,0.0,1,0.0,9,1178412.3459332788,SAT,,5.158,
49,18,597,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1268412.3459332788,TIMEOUT,,1882.052,
50,4,483,881.958862066,0,900.0,-1,881.958862066,0.0,1,0.0,9,1269294.3047953448,SAT,,881.993,
51,19,182,900.0,0,49.979390807795525,-1,500.47709999999995,0.0,-1,1.0E9,9,1269794.7818953448,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,526.818,
52,4,237,6.82868099213,0,900.0,-1,6.82868099213,0.0,1,0.0,10,1269801.610576337,SAT,,6.858,
53,20,161,13.9673540592,0,14.88557752070129,-1,13.9673540592,0.0,1,0.0,10,1269815.5779303962,SAT,,13.992,
54,4,525,881.821984053,0,900.0,-1,881.821984053,0.0,1,0.0,10,1270697.399914449,SAT,,881.846,
55,21,524,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,10,1360697.399914449,CRASHED,,5.934,
56,4,439,881.93797493,0,900.0,-1,881.93797493,0.0,1,0.0,11,1361579.3378893791,SAT,,881.974,
57,22,439,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1451579.3378893791,TIMEOUT,,1881.958,
58,4,553,4.61993098259,0,900.0,-1,4.61993098259,0.0,1,0.0,11,1451583.9578203617,SAT,,4.649,
59,23,196,900.0,0,58.36013819870651,-1,90000.0,0.0,-1,1.0E9,11,1541583.9578203617,CRASHED,,45.375,
60,4,18,19.8458840847,0,900.0,-1,19.8458840847,0.0,1,0.0,12,1541603.8037044464,SAT,,19.994,
61,24,61,145.391129017,0,692.840624021712,-1,145.391129017,0.0,1,0.0,12,1541749.1948334635,SAT,,145.449,
62,24,439,881.935276985,0,900.0,-1,881.935276985,0.0,1,0.0,12,1542631.1301104485,SAT,,881.977,
63,24,350,5.02002215385,0,510.18256846663655,-1,5.02002215385,0.0,1,0.0,12,1542636.1501326023,SAT,,5.057,
64,24,317,4.717648983,0,900.0,-1,4.717648983,0.0,1,0.0,12,1542640.8677815853,SAT,,4.755,
65,24,182,29.4808740616,0,900.0,-1,29.4808740616,0.0,1,0.0,12,1542670.348655647,SAT,,29.521,
66,24,153,13.5799241066,0,900.0,-1,13.5799241066,0.0,1,0.0,12,1542683.9285797535,SAT,,13.634,
67,24,530,882.061816931,0,900.0,-1,882.061816931,0.0,1,0.0,12,1543565.9903966845,SAT,,882.099,
68,24,97,40.6115248203,0,900.0,-1,40.6115248203,0.0,1,0.0,12,1543606.6019215048,SAT,,40.651,
69,24,459,882.010544062,0,900.0,-1,882.010544062,0.0,1,0.0,12,1544488.6124655667,SAT,,882.026,
70,24,273,4.9055659771,0,900.0,-1,4.9055659771,0.0,1,0.0,12,1544493.5180315438,SAT,,4.946,
71,24,26,16.774941206,0,900.0,-1,16.774941206,0.0,1,0.0,12,1544510.2929727498,SAT,,16.816,
72,24,483,881.93157506,0,900.0,-1,881.93157506,0.0,1,0.0,12,1545392.2245478097,SAT,,881.961,
73,24,18,13.9539489746,0,541.7538578606874,-1,13.9539489746,0.0,1,0.0,12,1545406.1784967843,SAT,,13.983,
74,24,260,13.8996598721,0,523.6137237384647,-1,13.8996598721,0.0,1,0.0,12,1545420.0781566564,SAT,,13.933,
75,24,237,8.6825261116,0,505.54416607913674,-1,8.6825261116,0.0,1,0.0,12,1545428.760682768,SAT,,8.716,
76,24,525,881.686104059,0,900.0,-1,881.686104059,0.0,1,0.0,12,1546310.446786827,SAT,,881.712,
77,24,341,5.59169006348,0,900.0,-1,5.59169006348,0.0,1,0.0,12,1546316.0384768904,SAT,,5.625,
78,24,161,20.342343092,0,900.0,-1,20.342343092,0.0,1,0.0,12,1546336.3808199824,SAT,,20.385,
79,24,196,43.786482811,0,900.0,-1,43.786482811,0.0,1,0.0,12,1546380.1673027934,SAT,,43.815,
80,24,74,35.9958620071,0,900.0,-1,35.9958620071,0.0,1,0.0,12,1546416.1631648005,SAT,,36.029,
81,24,347,5.08159589767,0,900.0,-1,5.08159589767,0.0,1,0.0,12,1546421.2447606982,SAT,,5.125,
82,24,553,4.409719944,0,900.0,-1,4.409719944,0.0,1,0.0,12,1546425.6544806422,SAT,,4.446,
83,24,597,881.894012928,0,900.0,-1,881.894012928,0.0,1,0.0,12,1547307.5484935702,SAT,,881.925,
84,24,524,881.91641593,0,900.0,-1,881.91641593,0.0,1,0.0,12,1548189.4649095002,SAT,,881.936,
85,24,339,5.47552585602,0,900.0,-1,5.47552585602,0.0,1,0.0,12,1548194.9404353562,SAT,,5.563,
86,25,18,900.0,0,19.142734071585537,-1,192.02635,0.0,-1,1.0E9,12,1548386.9667853562,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,202.133,
87,24,264,50.3587272167,0,900.0,-1,50.3587272167,0.0,1,0.0,13,1548437.325512573,SAT,,50.381,
88,26,237,11.9859290123,0,12.289884833964706,-1,11.9859290123,0.0,1,0.0,13,1548449.3114415852,SAT,,12.029,
89,24,383,881.940243959,0,900.0,-1,881.940243959,0.0,1,0.0,13,1549331.2516855441,SAT,,881.969,
90,27,317,5.28128695488,0,7.135544203567505,-1,5.28128695488,0.0,1,0.0,13,1549336.532972499,SAT,,5.303,
91,24,232,55.7879118919,0,900.0,-1,55.7879118919,0.0,1,0.0,14,1549392.320884391,SAT,,55.82,
92,28,553,4.43383908272,0,6.735236075121165,-1,4.43383908272,0.0,1,0.0,14,1549396.7547234737,SAT,,4.475,
93,24,36,11.9888939857,0,900.0,-1,11.9888939857,0.0,1,0.0,14,1549408.7436174594,SAT,,12.034,
94,29,18,900.0,0,19.142734071585537,-1,90000.0,0.0,-1,1.0E9,14,1639408.7436174594,CRASHED,,9.374,
95,24,393,881.835469961,0,900.0,-1,881.835469961,0.0,1,0.0,15,1640290.5790874204,SAT,,881.871,
96,30,439,881.933248997,0,900.0,-1,881.933248997,0.0,1,0.0,15,1641172.5123364173,SAT,,881.958,
97,30,26,27.4808399677,0,79.73768778924942,-1,27.4808399677,0.0,1,0.0,15,1641199.993176385,SAT,,27.501,
98,30,196,97.2629277706,0,44.012595991018415,-1,97.2629277706,0.0,1,0.0,15,1641297.2561041557,SAT,,97.285,
99,24,398,881.689198017,0,900.0,-1,881.689198017,0.0,1,0.0,15,1642178.9453021726,SAT,,881.718,
100,31,182,900.0,0,39.32773648609519,-1,90000.0,0.0,-1,1.0E9,15,1732178.9453021726,CRASHED,,227.064,
101,24,495,881.768539906,0,900.0,-1,881.768539906,0.0,1,0.0,16,1733060.7138420786,SAT,,881.802,
102,32,260,15.8933899403,0,19.07215869833827,-1,15.8933899403,0.0,1,0.0,16,1733076.6072320188,SAT,,16.121,
103,24,20,13.1237380505,0,900.0,-1,13.1237380505,0.0,1,0.0,16,1733089.7309700693,SAT,,13.207,
104,33,264,12.5337128639,0,66.46894555387199,-1,12.5337128639,0.0,1,0.0,16,1733102.2646829332,SAT,,12.618,
105,33,36,711.599598885,0,72.14051674899757,-1,711.599598885,0.0,1,0.0,16,1733813.8642818183,SAT,,711.638,
