Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
17,8,1082,6.77005910873,0,89.11438490112425,-1,6.77005910873,0.0,1,0.0,4,7679.404854124369,SAT,,6.862,
18,8,279,5.49088811874,0,2000.0,-1,5.49088811874,0.0,1,0.0,4,7684.895742243109,SAT,,5.527,
19,8,1995,1857.49239492,0,2000.0,-1,1857.49239492,0.0,1,0.0,4,9542.388137163109,SAT,,1857.534,
20,1,725,7.5380821228,0,2000.0,-1,7.5380821228,0.0,1,0.0,4,9549.926219285908,SAT,,7.569,
21,9,725,2000.0,0,10.802107014107705,-1,108.8852,0.0,-1,1.0E9,4,9658.811419285908,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,114.616,
22,1,2297,692.717740774,0,2000.0,-1,692.717740774,0.0,1,0.0,5,10351.529160059908,SAT,,692.767,
23,10,2123,207.911156893,0,1386.161750357944,-1,207.911156893,0.0,1,0.0,5,10559.440316952909,SAT,,207.942,
24,10,2791,1829.55072403,0,2000.0,-1,1829.55072403,0.0,1,0.0,5,12388.991040982908,SAT,,1829.597,
25,10,1995,1954.89230609,0,1822.1837943311514,-1,1954.89230609,0.0,1,0.0,5,14343.883347072908,SAT,,1954.936,
26,1,324,4.04850006104,0,2000.0,-1,4.04850006104,0.0,1,0.0,5,14347.931847133948,SAT,,4.134,
27,11,1995,1853.52082109,0,2000.0,-1,1853.52082109,0.0,1,0.0,5,16201.452668223948,SAT,,1853.572,
28,1,2373,912.304424047,0,2000.0,-1,912.304424047,0.0,1,0.0,6,17113.75709227095,SAT,,912.359,
29,12,324,4.74855399132,0,6.265650585639477,-1,4.74855399132,0.0,1,0.0,6,17118.50564626227,SAT,,4.827,
30,1,1463,1789.71179819,0,2000.0,-1,1789.71179819,0.0,2,0.0,6,18908.21744445227,UNSAT,,1789.736,
31,13,1082,203.101473093,0,89.11438490112425,-1,203.101473093,0.0,1,0.0,6,19111.31891754527,SAT,,203.2,
32,1,1659,2203.54592586,0,2000.0,-1,2203.54592586,0.0,2,0.0,7,21314.86484340527,UNSAT,,2203.637,
33,14,2373,1817.75692701,0,1186.9983523975789,-1,1817.75692701,0.0,1,0.0,7,23132.62177041527,SAT,,1817.792,
34,1,1877,2775.4898479,0,2000.0,-1,2775.4898479,0.0,1,0.0,7,25908.11161831527,SAT,,2775.532,
35,15,2123,1808.29762316,0,1386.161750357944,-1,1808.29762316,0.0,1,0.0,7,27716.40924147527,SAT,,1808.366,
36,1,2745,773.795088053,0,2000.0,-1,773.795088053,0.0,2,0.0,8,28490.20432952827,UNSAT,,773.83,
37,16,2297,2306.04459405,0,901.5356639291823,-1,2306.04459405,0.0,1,0.0,8,30796.24892357827,SAT,,2306.147,
38,1,1918,2099.24162793,0,2000.0,-1,2099.24162793,0.0,1,0.0,8,32895.49055150827,SAT,,2099.281,
39,17,1877,3840.24316502,0,2000.0,-1,3840.24316502,0.0,1,0.0,8,36735.73371652827,SAT,,3840.347,
40,1,25,495.447633982,0,2000.0,-1,495.447633982,0.0,1,0.0,9,37231.18135051028,SAT,,495.474,
41,18,2745,237.959624052,0,1006.9362144808948,-1,237.959624052,0.0,2,0.0,9,37469.14097456227,UNSAT,,238.072,
42,18,1463,84.403619051,0,2000.0,-1,84.403619051,0.0,2,0.0,9,37553.544593613275,UNSAT,,84.447,
43,18,1053,5.01564693451,0,2000.0,-1,5.01564693451,0.0,1,0.0,9,37558.560240547784,SAT,,5.052,
44,18,2297,3208.31938505,0,2000.0,-1,3208.31938505,0.0,1,0.0,9,40766.87962559779,SAT,,3208.367,
45,1,1199,63.9640598297,0,2000.0,-1,63.9640598297,0.0,1,0.0,9,40830.843685427484,SAT,,63.996,
46,19,2123,1808.39181113,0,1386.161750357944,-1,1808.39181113,0.0,1,0.0,9,42639.235496557485,SAT,,1808.469,
47,1,1205,422.066626072,0,2000.0,-1,422.066626072,0.0,2,0.0,10,43061.30212262949,UNSAT,,422.198,
48,20,2297,1913.26674199,0,901.5356639291823,-1,1913.26674199,0.0,1,0.0,10,44974.56886461949,SAT,,1913.361,
49,1,1940,1480.91694117,0,2000.0,-1,1480.91694117,0.0,1,0.0,10,46455.48580578949,SAT,,1480.97,
50,21,25,1809.77349687,0,645.0845242369652,-1,1809.77349687,0.0,1,0.0,10,48265.25930265949,SAT,,1809.88,
51,1,1958,3079.59580898,0,2000.0,-1,3079.59580898,0.0,1,0.0,11,51344.85511163949,SAT,,3079.898,
52,22,279,5.08137392998,0,22.578696616339688,-1,5.08137392998,0.0,1,0.0,11,51349.936485569466,SAT,,5.149,
53,22,2123,308.182218075,0,2000.0,-1,308.182218075,0.0,1,0.0,11,51658.11870364447,SAT,,308.203,
54,22,2373,1429.9219749,0,2000.0,-1,1429.9219749,0.0,1,0.0,11,53088.040678544465,SAT,,1429.984,
55,22,2791,1830.56083107,0,2000.0,-1,1830.56083107,0.0,1,0.0,11,54918.60150961446,SAT,,1830.592,
56,22,1958,3230.42327285,0,2000.0,-1,3230.42327285,0.0,1,0.0,11,58149.02478246446,SAT,,3230.486,
57,1,468,17.7769370079,0,2000.0,-1,17.7769370079,0.0,1,0.0,11,58166.80171947236,SAT,,17.914,
58,23,1205,100.239631891,0,549.6892142932594,-1,100.239631891,0.0,2,0.0,11,58267.04135136336,UNSAT,,100.289,
59,23,25,1037.37628102,0,1151.5740021954953,-1,1037.37628102,0.0,1,0.0,11,59304.41763238336,SAT,,1037.423,
60,1,1781,1912.07818913,0,2000.0,-1,1912.07818913,0.0,1,0.0,12,61216.49582151336,SAT,,1912.142,
61,24,2373,1818.69445682,0,1186.9983523975789,-1,1818.69445682,0.0,1,0.0,12,63035.19027833336,SAT,,1818.768,
62,1,1311,1083.45974898,0,2000.0,-1,1083.45974898,0.0,1,0.0,12,64118.65002731336,SAT,,1083.485,
63,25,1082,2000.0,0,89.11438490112425,-1,892.1687499999999,0.0,-1,1.0E9,12,65010.818777313354,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,939.125,
64,1,1524,1803.85968089,0,2000.0,-1,1803.85968089,0.0,1,0.0,13,66814.67845820336,SAT,,1803.902,
65,26,1205,271.635200024,0,549.6892142932594,-1,271.635200024,0.0,2,0.0,13,67086.31365822736,UNSAT,,271.731,
66,26,25,23.9838359356,0,2000.0,-1,23.9838359356,0.0,1,0.0,13,67110.29749416297,SAT,,24.003,
67,26,1311,617.161795139,0,2000.0,-1,617.161795139,0.0,1,0.0,13,67727.45928930197,SAT,,617.187,
68,26,2791,1827.65336394,0,2000.0,-1,1827.65336394,0.0,1,0.0,13,69555.11265324197,SAT,,1827.681,
69,26,1781,622.138702154,0,2000.0,-1,622.138702154,0.0,1,0.0,13,70177.25135539597,SAT,,622.187,
70,26,2297,2259.21017599,0,2000.0,-1,2259.21017599,0.0,1,0.0,13,72436.46153138597,SAT,,2259.235,
71,1,1925,665.228827,0,2000.0,-1,665.228827,0.0,1,0.0,13,73101.69035838597,SAT,,665.339,
72,27,1524,1803.94938302,0,2000.0,-1,1803.94938302,0.0,1,0.0,13,74905.63974140596,SAT,,1804.022,
73,1,2682,2442.29965401,0,2000.0,-1,2442.29965401,0.0,1,0.0,14,77347.93939541596,SAT,,2442.34,
74,28,1199,5.22885203362,0,84.15587897260785,-1,5.22885203362,0.0,1,0.0,14,77353.16824744958,SAT,,5.279,
75,28,1053,5.75580096245,0,128.44950388033988,-1,5.75580096245,0.0,1,0.0,14,77358.92404841202,SAT,,5.799,
76,28,725,4.29057788849,0,120.9669616896391,-1,4.29057788849,0.0,1,0.0,14,77363.21462630051,SAT,,4.322,
77,28,1659,4001.04574609,0,2000.0,-1,4001.04574609,0.0,2,0.0,14,81364.26037239052,UNSAT,,4001.101,
78,1,79,6.64551520348,0,2000.0,-1,6.64551520348,0.0,1,0.0,14,81370.905887594,SAT,,6.688,
79,29,324,2000.0,0,6.265650585639477,-1,63.30704999999999,0.0,-1,1.0E9,14,81434.212937594,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.639,
80,1,1634,1688.47140908,0,2000.0,-1,1688.47140908,0.0,2,0.0,15,83122.684346674,UNSAT,,1688.519,
81,30,1634,187.984632015,0,2000.0,-1,187.984632015,0.0,2,0.0,15,83310.66897868899,UNSAT,,188.039,
82,30,2682,2210.00460291,0,2000.0,-1,2210.00460291,0.0,1,0.0,15,85520.673581599,SAT,,2210.038,
83,30,2791,1833.94144893,0,2000.0,-1,1833.94144893,0.0,1,0.0,15,87354.61503052899,SAT,,1833.993,
84,30,1659,3383.4507339,0,2000.0,-1,3383.4507339,0.0,2,0.0,15,90738.06576442899,UNSAT,,3383.531,
85,1,1992,1971.97344279,0,2000.0,-1,1971.97344279,0.0,1,0.0,15,92710.03920721899,SAT,,1972.008,
86,31,2682,2109.52136683,0,2000.0,-1,2109.52136683,0.0,1,0.0,15,94819.56057404898,SAT,,2111.692,
87,31,25,669.478212118,0,2000.0,-1,669.478212118,0.0,1,0.0,15,95489.03878616699,SAT,,669.54,
88,31,1053,32.1129999161,0,2000.0,-1,32.1129999161,0.0,1,0.0,15,95521.1517860831,SAT,,32.163,
89,31,1940,435.412934065,0,2000.0,-1,435.412934065,0.0,1,0.0,15,95956.56472014809,SAT,,435.444,
90,31,1205,114.033402205,0,2000.0,-1,114.033402205,0.0,2,0.0,15,96070.59812235308,UNSAT,,114.087,
91,31,1925,1655.25459099,0,2000.0,-1,1655.25459099,0.0,1,0.0,15,97725.85271334308,SAT,,1655.281,
92,31,2791,406.799680948,0,2000.0,-1,406.799680948,0.0,1,0.0,15,98132.65239429107,SAT,,406.853,
93,31,1659,3920.53322196,0,2000.0,-1,3920.53322196,0.0,2,0.0,15,102053.18561625107,UNSAT,,3920.58,
94,31,1634,940.126309872,0,2000.0,-1,940.126309872,0.0,2,0.0,15,102993.31192612306,UNSAT,,940.178,
95,31,2297,1118.20654202,0,2000.0,-1,1118.20654202,0.0,1,0.0,15,104111.51846814305,SAT,,1118.309,
96,31,2123,1811.71716094,0,2000.0,-1,1811.71716094,0.0,1,0.0,15,105923.23562908305,SAT,,1811.761,
97,31,1877,3179.80907393,0,2000.0,-1,3179.80907393,0.0,1,0.0,15,109103.04470301305,SAT,,3179.884,
98,1,437,8.22089982033,0,2000.0,-1,8.22089982033,0.0,1,0.0,16,109111.26560283337,SAT,,8.29,
99,32,2745,1621.35731483,0,1006.9362144808948,-1,1621.35731483,0.0,2,0.0,16,110732.62291766338,UNSAT,,1621.433,
100,1,1189,18.4467229843,0,2000.0,-1,18.4467229843,0.0,1,0.0,16,110751.06964064768,SAT,,18.485,
101,33,79,2000.0,0,9.641770542013646,-1,184.9612,0.0,-1,1.0E9,16,110936.03084064768,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,194.696,
