Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
36,8,591,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2970149.4832880497,TIMEOUT,,1911.686,
37,8,945,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3060149.4832880497,TIMEOUT,,1884.973,
38,8,575,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3150149.4832880497,TIMEOUT,,1886.216,
39,8,1126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3240149.4832880497,TIMEOUT,,1901.806,
40,8,13,121.013605118,0,59.16549962793589,-1,121.013605118,0.0,1,0.0,4,3240270.4968931675,SAT,,121.148,
41,6,226,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3330270.4968931675,TIMEOUT,,1885.034,
42,9,226,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3420270.4968931675,TIMEOUT,,1897.893,
43,9,575,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3510270.4968931675,TIMEOUT,,1885.917,
44,9,1126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3600270.4968931675,TIMEOUT,,1892.628,
45,9,632,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3690270.4968931675,TIMEOUT,,1890.759,
46,9,13,62.1736059189,0,1000.0,-1,62.1736059189,0.0,1,0.0,4,3690332.6704990864,SAT,,62.205,
47,9,591,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3780332.6704990864,TIMEOUT,,1891.651,
48,9,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3870332.6704990864,TIMEOUT,,1930.703,
49,6,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3960332.6704990864,TIMEOUT,,1885.926,
50,10,575,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4050332.6704990864,TIMEOUT,,1890.877,
51,10,226,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4140332.6704990864,TIMEOUT,,1884.909,
52,10,1126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4230332.670499086,TIMEOUT,,1887.875,
53,10,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4320332.670499086,TIMEOUT,,1966.576,
54,10,591,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4410332.670499086,TIMEOUT,,1889.991,
55,10,846,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4500332.670499086,TIMEOUT,,1882.565,
56,10,13,101.064431906,0,59.16549962793589,-1,101.064431906,0.0,1,0.0,5,4500433.734930992,SAT,,101.112,
57,6,1058,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4590433.734930992,TIMEOUT,,1883.887,
58,11,1058,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4680433.734930992,CRASHED,,32.984,
59,11,226,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4770433.734930992,CRASHED,,47.192,
60,11,575,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4860433.734930992,CRASHED,,47.144,
61,11,632,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4950433.734930992,CRASHED,,92.777,
62,11,591,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5040433.734930992,CRASHED,,96.582,
63,11,1126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5130433.734930992,CRASHED,,80.845,
64,11,945,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5220433.734930992,CRASHED,,9.909,
65,11,13,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5310433.734930992,CRASHED,,9.874,
66,11,846,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5400433.734930992,CRASHED,,12.417,
67,11,35,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5490433.734930992,CRASHED,,53.133,
68,11,110,1000.0,0,59.17069966753125,-1,591.89845,0.0,-1,1.0E9,5,5491025.633380992,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,623.051,
69,6,747,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5581025.633380992,TIMEOUT,,1996.348,
70,12,945,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5671025.633380992,TIMEOUT,,1882.499,
71,12,226,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5761025.633380992,TIMEOUT,,1910.093,
72,12,632,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5851025.633380992,TIMEOUT,,1908.497,
73,12,591,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5941025.633380992,TIMEOUT,,1888.911,
74,12,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6031025.633380992,TIMEOUT,,1936.311,
75,12,846,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6121025.633380992,TIMEOUT,,1883.121,
76,12,575,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6211025.633380992,TIMEOUT,,1885.98,
77,12,1058,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6301025.633380992,TIMEOUT,,1884.455,
78,12,747,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6391025.633380992,TIMEOUT,,2011.008,
79,12,13,54.8429310322,0,1000.0,-1,54.8429310322,0.0,1,0.0,6,6391080.4763120245,SAT,,54.915,
80,12,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6481080.4763120245,TIMEOUT,,1885.435,
81,12,1126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6571080.4763120245,TIMEOUT,,1889.716,
82,6,741,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6661080.4763120245,TIMEOUT,,2028.11,
83,13,632,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6751080.4763120245,TIMEOUT,,1889.266,
84,13,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6841080.4763120245,TIMEOUT,,1934.59,
85,13,575,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6931080.4763120245,TIMEOUT,,1887.884,
86,13,226,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7021080.4763120245,TIMEOUT,,1884.745,
87,13,846,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7111080.4763120245,TIMEOUT,,1882.96,
88,13,1126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7201080.4763120245,TIMEOUT,,1888.34,
89,13,13,128.213397026,0,59.16549962793589,-1,128.213397026,0.0,1,0.0,6,7201208.689709051,SAT,,128.246,
90,6,396,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7291208.689709051,TIMEOUT,,1900.305,
91,14,396,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7381208.689709051,TIMEOUT,,1917.091,
92,14,1126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7471208.689709051,TIMEOUT,,1888.064,
93,14,575,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7561208.689709051,TIMEOUT,,1885.137,
94,14,632,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7651208.689709051,TIMEOUT,,1891.254,
95,14,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7741208.689709051,TIMEOUT,,1886.085,
96,14,226,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7831208.689709051,TIMEOUT,,1885.362,
97,14,945,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7921208.689709051,TIMEOUT,,1882.456,
98,14,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8011208.689709051,TIMEOUT,,1934.382,
99,14,591,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8101208.689709051,TIMEOUT,,1888.534,
100,14,741,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8191208.689709051,TIMEOUT,,1990.49,
101,14,1058,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8281208.689709051,TIMEOUT,,1886.005,
102,14,747,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8371208.689709051,TIMEOUT,,2062.313,
103,14,846,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8461208.68970905,TIMEOUT,,1882.913,
104,14,13,60.0706851482,0,59.17459939454794,-1,60.0706851482,0.0,1,0.0,7,8461268.760394199,SAT,,60.106,
105,6,562,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8551268.760394199,TIMEOUT,,1884.995,
106,15,945,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8641268.760394199,CRASHED,,9.775,
107,15,13,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8731268.760394199,CRASHED,,10.793,
108,15,226,1000.0,0,59.16029958834052,-1,90000.0,0.0,-1,1.0E9,7,8821268.760394199,CRASHED,,44.888,
109,6,219,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8911268.760394199,TIMEOUT,,1886.509,
110,16,219,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9001268.760394199,TIMEOUT,,1885.117,
111,16,632,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9091268.760394199,TIMEOUT,,1891.129,
112,16,945,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9181268.760394199,TIMEOUT,,1882.499,
113,16,591,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9271268.760394199,TIMEOUT,,1891.225,
114,16,575,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9361268.760394199,TIMEOUT,,1885.957,
115,16,1058,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9451268.760394199,TIMEOUT,,1888.614,
116,16,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9541268.760394199,TIMEOUT,,1884.98,
117,16,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9631268.760394199,TIMEOUT,,1934.445,
118,16,562,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9721268.760394199,TIMEOUT,,1885.587,
119,16,13,45.8889808655,0,1000.0,-1,45.8889808655,0.0,1,0.0,8,9721314.649375064,SAT,,45.939,
120,16,846,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9811314.649375064,TIMEOUT,,1883.711,
121,16,226,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9901314.649375064,TIMEOUT,,1884.694,
122,16,747,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9991314.649375064,TIMEOUT,,2071.733,
123,16,396,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0081314649375064E7,TIMEOUT,,1888.017,
124,16,741,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0171314649375064E7,TIMEOUT,,2066.874,
125,6,683,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0261314649375064E7,TIMEOUT,,1972.094,
126,17,747,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0351314649375064E7,TIMEOUT,,2002.596,
127,17,632,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0441314649375064E7,TIMEOUT,,1892.206,
128,17,13,112.576233149,0,59.16029958834052,-1,112.576233149,0.0,1,0.0,8,1.0441427225608213E7,SAT,,112.608,
129,6,877,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0531427225608213E7,TIMEOUT,,1884.77,
130,18,632,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0621427225608213E7,TIMEOUT,,1888.002,
131,18,1058,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0711427225608213E7,TIMEOUT,,1884.927,
132,18,741,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0801427225608213E7,TIMEOUT,,2031.373,
133,18,13,94.1271297932,0,1000.0,-1,94.1271297932,0.0,1,0.0,9,1.0801521352738006E7,SAT,,94.162,
134,18,562,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0891521352738006E7,TIMEOUT,,1886.422,
135,18,747,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0981521352738006E7,CRASHED,,635.066,
136,18,683,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1071521352738006E7,TIMEOUT,,1958.059,
137,6,518,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1161521352738006E7,TIMEOUT,,1884.223,
138,19,518,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1251521352738006E7,CRASHED,,17.603,
139,19,741,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1341521352738006E7,TIMEOUT,,2054.449,
140,19,13,1000.0,0,59.16029958834052,-1,90000.0,0.0,-1,1.0E9,9,1.1431521352738006E7,CRASHED,,9.727,
141,6,489,882.347853899,0,1000.0,-1,882.347853899,0.0,1,0.0,10,1.1432403700591905E7,SAT,,883.538,
142,20,741,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1522403700591905E7,TIMEOUT,,2062.944,
143,20,683,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1612403700591905E7,TIMEOUT,,1964.163,
144,20,396,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1702403700591905E7,TIMEOUT,,1889.142,
145,20,945,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1792403700591905E7,TIMEOUT,,1883.313,
146,20,632,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1882403700591905E7,TIMEOUT,,1889.623,
147,20,489,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1972403700591905E7,TIMEOUT,,1883.034,
148,20,219,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2062403700591905E7,TIMEOUT,,1885.114,
149,6,808,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2152403700591905E7,TIMEOUT,,1882.673,
150,21,747,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2242403700591905E7,TIMEOUT,,1991.849,
151,21,1126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2332403700591905E7,TIMEOUT,,1888.792,
152,21,226,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2422403700591905E7,TIMEOUT,,1887.208,
153,21,396,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2512403700591905E7,TIMEOUT,,1893.738,
154,21,219,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2602403700591905E7,TIMEOUT,,1885.601,
155,21,808,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2692403700591905E7,TIMEOUT,,1882.212,
156,21,518,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2782403700591905E7,TIMEOUT,,1883.502,
157,21,575,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2872403700591905E7,TIMEOUT,,1885.757,
158,21,877,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2962403700591905E7,TIMEOUT,,1885.231,
159,21,846,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3052403700591905E7,TIMEOUT,,1888.575,
160,21,945,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3142403700591905E7,TIMEOUT,,1943.653,
161,21,741,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.3232403700591905E7,CRASHED,,823.095,
162,21,632,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3322403700591905E7,TIMEOUT,,1894.895,
163,21,683,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3412403700591905E7,TIMEOUT,,1949.951,
164,21,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3502403700591905E7,TIMEOUT,,1887.908,
165,21,562,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3592403700591905E7,TIMEOUT,,1887.6,
166,21,1058,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3682403700591905E7,TIMEOUT,,1884.507,
167,21,591,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3772403700591905E7,TIMEOUT,,1893.119,
168,21,13,125.235275984,0,1000.0,-1,125.235275984,0.0,1,0.0,10,1.3772528935867889E7,SAT,,125.26,
169,21,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3862528935867889E7,TIMEOUT,,1935.412,
170,21,489,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3952528935867889E7,TIMEOUT,,1884.002,
171,6,688,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.4042528935867889E7,CRASHED,,917.962,
172,22,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4132528935867889E7,TIMEOUT,,1886.247,
173,22,575,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4222528935867889E7,TIMEOUT,,1884.96,
174,22,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4312528935867889E7,TIMEOUT,,1961.365,
175,22,226,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4402528935867889E7,TIMEOUT,,1886.692,
176,22,877,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4492528935867889E7,TIMEOUT,,1893.174,
177,22,945,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4582528935867889E7,TIMEOUT,,1890.434,
178,22,13,62.8048920631,0,59.16549962793589,-1,62.8048920631,0.0,1,0.0,11,1.4582591740759952E7,SAT,,62.855,
179,6,1086,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4672591740759952E7,TIMEOUT,,1887.978,
180,23,683,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4762591740759952E7,TIMEOUT,,1991.241,
181,23,945,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.4852591740759952E7,CRASHED,,12.618,
182,23,35,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.4942591740759952E7,CRASHED,,59.31,
183,23,1126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.5032591740759952E7,CRASHED,,86.365,
184,23,518,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.5122591740759952E7,CRASHED,,17.953,
185,23,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5212591740759952E7,TIMEOUT,,1975.137,
186,23,808,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.5302591740759952E7,CRASHED,,9.283,
187,23,591,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.5392591740759952E7,CRASHED,,84.708,
188,23,13,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.5482591740759952E7,CRASHED,,10.204,
189,23,632,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.5572591740759952E7,CRASHED,,77.18,
190,23,1058,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.5662591740759952E7,CRASHED,,34.091,
191,23,562,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.5752591740759952E7,CRASHED,,46.789,
192,23,219,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.5842591740759952E7,CRASHED,,37.375,
193,23,747,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5932591740759952E7,TIMEOUT,,1997.613,
194,23,877,1000.0,0,59.17589849640727,-1,90000.0,0.0,-1,1.0E9,11,1.6022591740759952E7,CRASHED,,46.861,
195,6,1137,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6112591740759952E7,TIMEOUT,,1887.912,
196,24,632,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6202591740759952E7,TIMEOUT,,1891.072,
197,24,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6292591740759952E7,TIMEOUT,,1885.416,
198,24,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6382591740759952E7,TIMEOUT,,1964.024,
199,24,846,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6472591740759952E7,TIMEOUT,,1883.066,
200,24,688,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6562591740759952E7,TIMEOUT,,1930.578,
201,24,219,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6652591740759952E7,TIMEOUT,,1884.075,
202,24,13,45.5371530056,0,59.16549962793589,-1,45.5371530056,0.0,1,0.0,12,1.6652637277912958E7,SAT,,45.559,
203,6,743,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6742637277912958E7,TIMEOUT,,2070.133,
204,25,747,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.683263727791296E7,TIMEOUT,,2038.835,
205,25,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.692263727791296E7,TIMEOUT,,1930.906,
206,25,1086,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.701263727791296E7,TIMEOUT,,1884.072,
207,25,877,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.710263727791296E7,TIMEOUT,,1886.892,
208,25,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.719263727791296E7,TIMEOUT,,1886.053,
209,25,945,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.728263727791296E7,TIMEOUT,,1882.604,
210,25,518,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.737263727791296E7,TIMEOUT,,1883.115,
211,25,396,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.746263727791296E7,TIMEOUT,,1889.412,
212,25,688,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.755263727791296E7,TIMEOUT,,1941.864,
213,25,632,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.764263727791296E7,TIMEOUT,,1888.766,
214,25,226,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.773263727791296E7,TIMEOUT,,1885.764,
215,25,1126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.782263727791296E7,TIMEOUT,,1887.471,
216,25,575,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.791263727791296E7,TIMEOUT,,1886.791,
217,25,489,882.134557009,0,1000.0,-1,882.134557009,0.0,1,0.0,12,1.791351941246997E7,SAT,,882.178,
218,25,743,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.800351941246997E7,TIMEOUT,,2060.952,
219,25,683,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.809351941246997E7,TIMEOUT,,1935.525,
