Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,9,90,363.547637939,0,51.72284458612204,-1,363.547637939,0.0,1,0.0,4,1081352.601992309,SAT,,363.581,
30,6,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1171352.601992309,TIMEOUT,,1882.077,
31,10,259,154.677713156,0,120.51719277014138,-1,154.677713156,0.0,1,0.0,5,1171507.279705465,SAT,,154.735,
32,6,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1261507.279705465,TIMEOUT,,1882.83,
33,11,5,39.0198161602,0,52.91266207431555,-1,39.0198161602,0.0,1,0.0,5,1261546.2995216253,SAT,,39.072,
34,11,37,8.30125117302,0,30.857831601399187,-1,8.30125117302,0.0,1,0.0,5,1261554.6007727983,SAT,,8.348,
35,11,106,2000.0,0,20.06620456312895,-1,201.52255,0.0,-1,1.0E9,5,1261756.1233227984,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,212.129,
36,6,143,10.398982048,0,2000.0,-1,10.398982048,0.0,1,0.0,6,1261766.5223048464,SAT,,10.431,
37,12,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1351766.5223048464,TIMEOUT,,1882.13,
38,12,5,153.503108025,0,63.62388403003216,-1,153.503108025,0.0,1,0.0,6,1351920.0254128715,SAT,,153.532,
39,6,160,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1441920.0254128715,TIMEOUT,,1882.671,
40,13,113,2000.0,0,41.93692699854374,-1,90000.0,0.0,-1,1.0E9,6,1531920.0254128715,CRASHED,,6.158,
41,6,72,15.3214330673,0,2000.0,-1,15.3214330673,0.0,1,0.0,7,1531935.3468459388,SAT,,15.362,
42,14,15,90.9010980129,0,96.65827666257621,-1,90.9010980129,0.0,1,0.0,7,1532026.2479439517,SAT,,90.947,
43,6,190,882.157603979,0,2000.0,-1,882.157603979,0.0,1,0.0,7,1532908.4055479309,SAT,,882.185,
44,15,15,2000.0,0,96.65827666257621,-1,90000.0,0.0,-1,1.0E9,7,1622908.4055479309,CRASHED,,12.342,
45,6,158,180.43730998,0,2000.0,-1,180.43730998,0.0,1,0.0,8,1623088.8428579108,SAT,,180.48,
46,16,143,9.47591280937,0,14.521277033138276,-1,9.47591280937,0.0,1,0.0,8,1623098.3187707202,SAT,,9.506,
47,16,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1713098.3187707202,TIMEOUT,,1882.084,
48,16,37,8.46474003792,0,12.913813431161643,-1,8.46474003792,0.0,1,0.0,8,1713106.783510758,SAT,,8.493,
49,16,190,1381.8497128676356,1,1381.8497128676356,-1,90000.0,0.0,0,0.0,8,1803106.783510758,TIMEOUT,,1882.237,
50,6,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1893106.783510758,TIMEOUT,,1882.988,
51,17,113,2000.0,0,41.93692699854374,-1,419.99879999999996,0.0,-1,1.0E9,8,1893526.782310758,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,442.104,
52,6,68,10.7613551617,0,2000.0,-1,10.7613551617,0.0,1,0.0,9,1893537.5436659197,SAT,,10.806,
53,18,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,1983537.5436659197,TIMEOUT,,1884.832,
54,18,90,32.8360791206,0,51.72284458612204,-1,32.8360791206,0.0,1,0.0,9,1983570.3797450403,SAT,,32.874,
55,18,106,14.1481170654,0,9.035941109406949,-1,14.1481170654,0.0,1,0.0,9,1983584.5278621058,SAT,,14.176,
56,6,36,7.79808807373,0,2000.0,-1,7.79808807373,0.0,1,0.0,9,1983592.3259501795,SAT,,7.815,
57,19,158,2000.0,0,235.57110409100653,-1,90000.0,0.0,-1,1.0E9,9,2073592.3259501795,CRASHED,,12.036,
58,6,48,882.248073101,0,2000.0,-1,882.248073101,0.0,1,0.0,10,2074474.5740232805,SAT,,882.278,
59,20,72,17.8792920113,0,20.920463919985295,-1,17.8792920113,0.0,1,0.0,10,2074492.4533152918,SAT,,17.955,
60,6,47,881.874888897,0,2000.0,-1,881.874888897,0.0,1,0.0,10,2075374.3282041887,SAT,,881.912,
61,21,72,175.547950983,0,20.920463919985295,-1,175.547950983,0.0,1,0.0,10,2075549.8761551718,SAT,,175.652,
62,6,115,111.293386936,0,2000.0,-1,111.293386936,0.0,1,0.0,11,2075661.1695421077,SAT,,111.323,
63,22,68,122.84757781,0,14.992361877459288,-1,122.84757781,0.0,1,0.0,11,2075784.0171199178,SAT,,122.876,
64,6,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2165784.017119918,TIMEOUT,,1882.101,
65,23,5,2000.0,0,52.91266207431555,-1,90000.0,0.0,-1,1.0E9,11,2255784.017119918,CRASHED,,17.242,
66,6,124,16.522051096,0,2000.0,-1,16.522051096,0.0,1,0.0,12,2255800.539171014,SAT,,16.666,
67,24,143,12.3646800518,0,14.521277033138276,-1,12.3646800518,0.0,1,0.0,12,2255812.903851066,SAT,,12.412,
68,6,87,15.6522390842,0,2000.0,-1,15.6522390842,0.0,1,0.0,12,2255828.55609015,SAT,,15.695,
69,25,190,1147.807485785681,1,1147.807485785681,-1,90000.0,0.0,0,0.0,12,2345828.55609015,TIMEOUT,,1882.175,
70,6,25,7.16101002693,0,2000.0,-1,7.16101002693,0.0,1,0.0,13,2345835.717100177,SAT,,7.195,
71,26,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,2435835.717100177,TIMEOUT,,1881.997,
72,26,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,2525835.717100177,TIMEOUT,,1881.924,
73,26,124,17.7286889553,0,22.483867023485903,-1,17.7286889553,0.0,1,0.0,13,2525853.4457891323,SAT,,17.766,
74,6,17,155.54460001,0,2000.0,-1,155.54460001,0.0,1,0.0,13,2526008.990389142,SAT,,155.572,
75,27,25,2000.0,0,10.31191338633299,-1,90000.0,0.0,-1,1.0E9,13,2616008.990389142,CRASHED,,7.292,
76,6,149,25.0015668869,0,2000.0,-1,25.0015668869,0.0,1,0.0,14,2616033.991956029,SAT,,25.086,
77,28,36,2000.0,0,11.140115641403199,-1,112.1874,0.0,-1,1.0E9,14,2616146.1793560293,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,118.092,
78,6,76,9.57877111435,0,2000.0,-1,9.57877111435,0.0,1,0.0,14,2616155.7581271436,SAT,,9.625,
79,29,25,67.5098049641,0,10.31191338633299,-1,67.5098049641,0.0,1,0.0,14,2616223.2679321077,SAT,,67.552,
80,6,32,22.8421330452,0,2000.0,-1,22.8421330452,0.0,1,0.0,15,2616246.110065153,SAT,,22.886,
81,30,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,2706246.110065153,TIMEOUT,,1882.683,
82,30,160,648.014335871,0,2000.0,-1,648.014335871,0.0,1,0.0,15,2706894.124401024,SAT,,648.063,
83,30,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,2796894.124401024,TIMEOUT,,1882.406,
84,30,15,127.350622892,0,2000.0,-1,127.350622892,0.0,1,0.0,15,2797021.475023916,SAT,,127.399,
85,30,158,199.129323006,0,2000.0,-1,199.129323006,0.0,1,0.0,15,2797220.604346922,SAT,,199.164,
86,30,115,73.2560079098,0,2000.0,-1,73.2560079098,0.0,1,0.0,15,2797293.860354832,SAT,,73.307,
87,30,32,40.4210910797,0,2000.0,-1,40.4210910797,0.0,1,0.0,15,2797334.2814459116,SAT,,40.46,
88,30,106,15.4361798763,0,2000.0,-1,15.4361798763,0.0,1,0.0,15,2797349.717625788,SAT,,15.463,
89,30,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,2887349.717625788,TIMEOUT,,1882.568,
90,30,87,18.4115200043,0,2000.0,-1,18.4115200043,0.0,1,0.0,15,2887368.129145792,SAT,,18.448,
91,30,143,9.92464184761,0,2000.0,-1,9.92464184761,0.0,1,0.0,15,2887378.05378764,SAT,,9.975,
92,30,36,7.53369188309,0,2000.0,-1,7.53369188309,0.0,1,0.0,15,2887385.587479523,SAT,,7.562,
93,30,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,2977385.587479523,TIMEOUT,,1881.978,
94,30,25,7.48036503792,0,253.0871475007117,-1,7.48036503792,0.0,1,0.0,15,2977393.067844561,SAT,,7.511,
95,30,37,8.84499597549,0,243.3626727092743,-1,8.84499597549,0.0,1,0.0,15,2977401.9128405363,SAT,,8.88,
96,30,5,43.9424741268,0,2000.0,-1,43.9424741268,0.0,1,0.0,15,2977445.855314663,SAT,,43.968,
97,30,113,26.3040618896,0,2000.0,-1,26.3040618896,0.0,1,0.0,15,2977472.159376553,SAT,,26.341,
98,30,72,19.0524251461,0,2000.0,-1,19.0524251461,0.0,1,0.0,15,2977491.211801699,SAT,,19.087,
99,30,259,771.736521959,0,2000.0,-1,771.736521959,0.0,1,0.0,15,2978262.9483236577,SAT,,771.773,
100,30,68,10.7739181519,0,2000.0,-1,10.7739181519,0.0,1,0.0,15,2978273.7222418096,SAT,,10.804,
101,30,90,25.713280201,0,2000.0,-1,25.713280201,0.0,1,0.0,15,2978299.4355220105,SAT,,25.758,
102,30,76,8.57804203033,0,2000.0,-1,8.57804203033,0.0,1,0.0,15,2978308.013564041,SAT,,8.622,
103,30,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,3068308.013564041,TIMEOUT,,1897.07,
104,30,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,3158308.013564041,TIMEOUT,,1882.043,
105,30,17,203.655472994,0,2000.0,-1,203.655472994,0.0,1,0.0,15,3158511.6690370347,SAT,,203.717,
106,30,124,17.1576840878,0,2000.0,-1,17.1576840878,0.0,1,0.0,15,3158528.8267211225,SAT,,17.212,
107,30,149,23.0995180607,0,2000.0,-1,23.0995180607,0.0,1,0.0,15,3158551.926239183,SAT,,23.122,
108,30,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,3248551.926239183,TIMEOUT,,1882.126,
109,30,47,1577.8917359079899,1,1577.8917359079899,-1,90000.0,0.0,0,0.0,15,3338551.926239183,TIMEOUT,,1882.108,
110,6,146,32.1979250908,0,2000.0,-1,32.1979250908,0.0,1,0.0,15,3338584.124164274,SAT,,32.246,
111,31,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,3428584.124164274,TIMEOUT,,1882.2,
112,31,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,3518584.124164274,TIMEOUT,,1883.681,
113,31,32,184.749695778,0,30.699973170059923,-1,184.749695778,0.0,1,0.0,15,3518768.873860052,SAT,,184.796,
114,6,271,69.1365120411,0,2000.0,-1,69.1365120411,0.0,1,0.0,16,3518838.010372093,SAT,,69.179,
115,32,32,19.8293268681,0,30.697373755621914,-1,19.8293268681,0.0,1,0.0,16,3518857.839698961,SAT,,19.893,
116,32,37,7.4888689518,0,25.76798562740088,-1,7.4888689518,0.0,1,0.0,16,3518865.328567913,SAT,,7.512,
117,32,36,7.51261806488,0,16.03245575760603,-1,7.51261806488,0.0,1,0.0,16,3518872.8411859777,SAT,,7.538,
118,32,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,3608872.8411859777,TIMEOUT,,1882.079,
119,32,5,51.7111680508,0,2000.0,-1,51.7111680508,0.0,1,0.0,16,3608924.5523540284,SAT,,51.751,
120,32,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,3698924.5523540284,TIMEOUT,,1882.717,
121,32,87,14.0680379868,0,11.304705672311783,-1,14.0680379868,0.0,1,0.0,16,3698938.620392015,SAT,,14.11,
122,6,16,116.214971066,0,2000.0,-1,116.214971066,0.0,1,0.0,16,3699054.835363081,SAT,,116.242,
123,33,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,3789054.835363081,TIMEOUT,,1883.984,
124,33,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,3879054.835363081,TIMEOUT,,1899.956,
125,33,158,235.57370350544454,1,235.57370350544454,-1,90000.0,0.0,0,0.0,16,3969054.835363081,TIMEOUT,,1882.595,
126,6,159,267.177086115,0,2000.0,-1,267.177086115,0.0,1,0.0,17,3969322.012449196,SAT,,267.199,
127,34,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4059322.012449196,TIMEOUT,,1882.718,
128,34,25,7.02585816383,0,2000.0,-1,7.02585816383,0.0,1,0.0,17,4059329.03830736,SAT,,7.058,
129,34,160,640.831423998,0,2000.0,-1,640.831423998,0.0,1,0.0,17,4059969.869731358,SAT,,640.868,
130,34,36,9.24751400948,0,2000.0,-1,9.24751400948,0.0,1,0.0,17,4059979.1172453673,SAT,,9.277,
131,34,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4149979.1172453673,TIMEOUT,,1882.231,
132,34,146,25.0582950115,0,2000.0,-1,25.0582950115,0.0,1,0.0,17,4150004.175540379,SAT,,25.099,
133,34,159,192.732666016,0,2000.0,-1,192.732666016,0.0,1,0.0,17,4150196.908206395,SAT,,192.78,
134,34,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4240196.908206395,TIMEOUT,,1881.969,
135,34,87,15.9526090622,0,2000.0,-1,15.9526090622,0.0,1,0.0,17,4240212.860815457,SAT,,15.997,
136,34,5,50.4755020142,0,2000.0,-1,50.4755020142,0.0,1,0.0,17,4240263.336317471,SAT,,50.515,
137,34,143,11.060188055,0,2000.0,-1,11.060188055,0.0,1,0.0,17,4240274.396505526,SAT,,11.101,
138,34,47,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4330274.396505526,TIMEOUT,,1881.826,
139,34,106,14.565737009,0,2000.0,-1,14.565737009,0.0,1,0.0,17,4330288.962242535,SAT,,14.599,
140,34,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4420288.962242535,TIMEOUT,,1882.279,
141,34,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4510288.962242535,TIMEOUT,,1882.892,
142,34,32,36.1295399666,0,2000.0,-1,36.1295399666,0.0,1,0.0,17,4510325.091782502,SAT,,36.156,
143,34,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4600325.091782502,TIMEOUT,,1882.23,
144,34,15,274.059412956,0,2000.0,-1,274.059412956,0.0,1,0.0,17,4600599.151195458,SAT,,274.109,
145,34,76,8.80084204674,0,2000.0,-1,8.80084204674,0.0,1,0.0,17,4600607.952037505,SAT,,8.844,
146,34,113,21.453220129,0,2000.0,-1,21.453220129,0.0,1,0.0,17,4600629.405257634,SAT,,21.481,
147,34,17,116.934194088,0,2000.0,-1,116.934194088,0.0,1,0.0,17,4600746.339451722,SAT,,116.984,
148,34,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4690746.339451722,TIMEOUT,,1882.013,
149,6,102,8.61942076683,0,2000.0,-1,8.61942076683,0.0,1,0.0,17,4690754.958872489,SAT,,8.645,
150,35,47,2000.0,0,1147.4399561885475,-1,90000.0,0.0,-1,1.0E9,17,4780754.958872489,CRASHED,,6.364,
151,6,155,414.763750076,0,2000.0,-1,414.763750076,0.0,1,0.0,18,4781169.722622565,SAT,,414.855,
152,36,190,881.907394886,0,1147.807485785681,-1,881.907394886,0.0,1,0.0,18,4782051.630017451,SAT,,881.928,
153,36,47,881.907440901,0,2000.0,-1,881.907440901,0.0,1,0.0,18,4782933.537458352,SAT,,881.951,
154,36,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,4872933.537458352,TIMEOUT,,1882.147,
155,36,16,98.1546850204,0,2000.0,-1,98.1546850204,0.0,1,0.0,18,4873031.692143372,SAT,,98.202,
156,36,149,30.1156618595,0,2000.0,-1,30.1156618595,0.0,1,0.0,18,4873061.807805232,SAT,,30.143,
157,36,17,114.747767925,0,2000.0,-1,114.747767925,0.0,1,0.0,18,4873176.555573157,SAT,,114.776,
158,36,160,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,4963176.555573157,TIMEOUT,,1882.709,
159,36,102,9.06839299202,0,2000.0,-1,9.06839299202,0.0,1,0.0,18,4963185.623966149,SAT,,9.096,
160,36,15,61.7405340672,0,2000.0,-1,61.7405340672,0.0,1,0.0,18,4963247.364500216,SAT,,61.779,
161,36,37,8.2892241478,0,2000.0,-1,8.2892241478,0.0,1,0.0,18,4963255.653724364,SAT,,8.324,
162,36,146,32.7241330147,0,2000.0,-1,32.7241330147,0.0,1,0.0,18,4963288.377857379,SAT,,32.759,
163,36,158,268.527442932,0,2000.0,-1,268.527442932,0.0,1,0.0,18,4963556.905300311,SAT,,268.571,
164,36,143,10.6873550415,0,2000.0,-1,10.6873550415,0.0,1,0.0,18,4963567.592655352,SAT,,10.723,
165,36,271,52.3272659779,0,2000.0,-1,52.3272659779,0.0,1,0.0,18,4963619.91992133,SAT,,52.364,
166,36,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5053619.91992133,TIMEOUT,,1881.933,
167,6,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5143619.91992133,TIMEOUT,,1884.682,
168,37,115,2000.0,0,145.68400419165494,-1,90000.0,0.0,-1,1.0E9,18,5233619.91992133,CRASHED,,7.282,
169,6,134,201.109417915,0,2000.0,-1,201.109417915,0.0,1,0.0,19,5233821.0293392455,SAT,,201.174,
170,38,155,554.850015163,0,540.1954759735346,-1,554.850015163,0.0,1,0.0,19,5234375.879354409,SAT,,554.887,
171,6,84,25.0980160236,0,2000.0,-1,25.0980160236,0.0,1,0.0,19,5234400.977370433,SAT,,25.132,
172,39,72,191.304890156,0,20.920463919985295,-1,191.304890156,0.0,1,0.0,19,5234592.282260588,SAT,,191.369,
173,6,75,10.0090389252,0,2000.0,-1,10.0090389252,0.0,1,0.0,20,5234602.291299514,SAT,,10.053,
174,38,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,5324602.291299514,TIMEOUT,,1917.261,
175,6,63,9.62705016136,0,2000.0,-1,9.62705016136,0.0,1,0.0,20,5324611.918349675,SAT,,9.697,
176,40,102,41.1790502071,0,12.20784782280326,-1,41.1790502071,0.0,1,0.0,20,5324653.097399882,SAT,,41.223,
177,6,65,13.7779228687,0,2000.0,-1,13.7779228687,0.0,1,0.0,21,5324666.875322751,SAT,,13.818,
178,41,17,281.946615934,0,203.2105808969319,-1,281.946615934,0.0,1,0.0,21,5324948.821938685,SAT,,281.985,
179,6,201,11.5444848537,0,2000.0,-1,11.5444848537,0.0,1,0.0,21,5324960.366423539,SAT,,11.582,
180,42,159,327.44806695,0,348.3328125331282,-1,327.44806695,0.0,1,0.0,21,5325287.814490489,SAT,,327.499,
181,6,265,5.75227999687,0,2000.0,-1,5.75227999687,0.0,1,0.0,22,5325293.566770486,SAT,,5.8,
182,41,113,0.0,1,0.0,-1,0.0,0.0,0,0.0,22,5325293.566770486,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
183,6,130,71.3486390114,0,2000.0,-1,71.3486390114,0.0,1,0.0,22,5325364.915409497,SAT,,71.394,
184,43,63,8.126693964,0,13.51776624878049,-1,8.126693964,0.0,1,0.0,22,5325373.042103461,SAT,,8.176,
185,43,76,9.3656270504,0,29.397827562290434,-1,9.3656270504,0.0,1,0.0,22,5325382.407730511,SAT,,9.398,
186,43,68,10.7554321289,0,17.222512968230248,-1,10.7554321289,0.0,1,0.0,22,5325393.16316264,SAT,,10.784,
187,43,159,209.842129946,0,2000.0,-1,209.842129946,0.0,1,0.0,22,5325603.005292586,SAT,,209.881,
188,43,32,22.6103341579,0,2000.0,-1,22.6103341579,0.0,1,0.0,22,5325625.615626744,SAT,,22.643,
189,43,265,5.32841992378,0,2000.0,-1,5.32841992378,0.0,1,0.0,22,5325630.944046668,SAT,,5.355,
190,43,160,414.431114912,0,2000.0,-1,414.431114912,0.0,1,0.0,22,5326045.37516158,SAT,,414.474,
191,43,90,26.3760089874,0,2000.0,-1,26.3760089874,0.0,1,0.0,22,5326071.751170567,SAT,,26.41,
192,43,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,5416071.751170567,TIMEOUT,,1883.902,
193,43,143,9.50910496712,0,2000.0,-1,9.50910496712,0.0,1,0.0,22,5416081.260275534,SAT,,9.546,
194,43,271,83.6764791012,0,2000.0,-1,83.6764791012,0.0,1,0.0,22,5416164.936754636,SAT,,83.72,
195,43,149,21.9523141384,0,2000.0,-1,21.9523141384,0.0,1,0.0,22,5416186.889068774,SAT,,21.988,
196,43,16,46.383742094,0,2000.0,-1,46.383742094,0.0,1,0.0,22,5416233.272810868,SAT,,46.414,
197,43,146,17.4433200359,0,2000.0,-1,17.4433200359,0.0,1,0.0,22,5416250.716130904,SAT,,17.481,
198,43,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,5506250.716130904,TIMEOUT,,1881.797,
199,43,17,82.8592469692,0,2000.0,-1,82.8592469692,0.0,1,0.0,22,5506333.575377873,SAT,,82.906,
200,43,130,57.4833600521,0,2000.0,-1,57.4833600521,0.0,1,0.0,22,5506391.058737925,SAT,,57.513,
201,43,113,21.0799930096,0,2000.0,-1,21.0799930096,0.0,1,0.0,22,5506412.138730935,SAT,,21.117,
202,43,15,56.4147679806,0,2000.0,-1,56.4147679806,0.0,1,0.0,22,5506468.553498915,SAT,,56.44,
203,43,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,5596468.553498915,TIMEOUT,,1936.776,
204,43,65,10.8908610344,0,2000.0,-1,10.8908610344,0.0,1,0.0,22,5596479.44435995,SAT,,10.933,
205,43,75,8.33615398407,0,2000.0,-1,8.33615398407,0.0,1,0.0,22,5596487.780513934,SAT,,8.37,
206,43,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,5686487.780513934,TIMEOUT,,1903.114,
207,43,102,56.2009789944,0,2000.0,-1,56.2009789944,0.0,1,0.0,22,5686543.981492928,SAT,,56.245,
208,43,36,7.65708088875,0,2000.0,-1,7.65708088875,0.0,1,0.0,22,5686551.638573817,SAT,,7.687,
209,43,87,12.895636797,0,2000.0,-1,12.895636797,0.0,1,0.0,22,5686564.534210614,SAT,,12.937,
210,43,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,5776564.534210614,TIMEOUT,,1881.97,
211,43,72,14.8942558765,0,2000.0,-1,14.8942558765,0.0,1,0.0,22,5776579.4284664905,SAT,,14.921,
212,43,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,5866579.4284664905,TIMEOUT,,1883.273,
213,43,134,155.108906031,0,2000.0,-1,155.108906031,0.0,1,0.0,22,5866734.537372521,SAT,,155.132,
214,43,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,5956734.537372521,TIMEOUT,,1885.152,
215,43,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6046734.537372521,TIMEOUT,,1883.766,
216,43,201,12.2341649532,0,2000.0,-1,12.2341649532,0.0,1,0.0,22,6046746.771537474,SAT,,12.266,
217,43,37,8.43204307556,0,2000.0,-1,8.43204307556,0.0,1,0.0,22,6046755.20358055,SAT,,8.473,
218,43,25,7.18854117393,0,2000.0,-1,7.18854117393,0.0,1,0.0,22,6046762.392121724,SAT,,7.215,
219,43,124,18.3921320438,0,2000.0,-1,18.3921320438,0.0,1,0.0,22,6046780.784253768,SAT,,18.426,
220,43,115,64.9494738579,0,2000.0,-1,64.9494738579,0.0,1,0.0,22,6046845.733727626,SAT,,64.988,
221,43,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6136845.733727626,TIMEOUT,,1882.748,
222,6,272,5.80728793144,0,2000.0,-1,5.80728793144,0.0,1,0.0,23,6136851.541015557,SAT,,5.832,
