23,2.0,2.0,0.7339019775390625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
24,2.0,1.0,0.0266265869140625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
25,2.0,1.0,0.4609527587890625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
26,1.0,1.0,0.3977203369140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
27,2.0,1.0,0.8007354736328125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
28,2.0,2.0,0.8601226806640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
29,2.0,2.0,0.9307098388671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
30,1.0,2.0,0.0137786865234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
31,2.0,1.0,0.5656585693359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
32,1.0,1.0,0.6682281494140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
33,2.0,2.0,0.8748016357421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
34,1.0,2.0,0.0327301025390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
35,1.0,1.0,0.9374237060546875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
36,2.0,2.0,0.9643402099609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
37,2.0,2.0,0.0201568603515625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
38,2.0,1.0,0.7686920166015625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
39,2.0,2.0,7.62939453125E-5,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
40,2.0,2.0,0.1886138916015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
41,2.0,2.0,0.0600738525390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
42,2.0,1.0,0.9488983154296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
43,1.0,2.0,0.0411224365234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
44,2.0,2.0,0.0600738525390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
45,2.0,2.0,0.9834747314453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
46,1.0,2.0,0.1772613525390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
47,2.0,1.0,0.3167572021484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
48,1.0,2.0,0.3525848388671875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
49,2.0,1.0,0.1133880615234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
50,1.0,2.0,0.8378143310546875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
51,1.0,2.0,0.0600738525390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
52,1.0,1.0,0.3422088623046875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
53,1.0,2.0,0.1829986572265625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
54,1.0,2.0,0.7073822021484375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
55,1.0,2.0,0.6858673095703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
56,2.0,1.0,0.3458099365234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
57,2.0,2.0,0.9123382568359375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
58,2.0,1.0,0.1803436279296875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
59,1.0,1.0,0.4926300048828125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
60,2.0,2.0,0.9146881103515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
61,1.0,2.0,0.9864044189453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
62,2.0,2.0,0.6551971435546875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
63,2.0,1.0,0.6837615966796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
64,1.0,1.0,0.0097503662109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
65,1.0,2.0,0.0085906982421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
66,1.0,2.0,0.3556060791015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
67,1.0,2.0,0.7383880615234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
68,1.0,2.0,0.5314788818359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
69,1.0,1.0,0.2190399169921875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
70,1.0,1.0,0.6235198974609375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
71,2.0,2.0,0.7844696044921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
72,2.0,2.0,0.1962127685546875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
73,1.0,2.0,0.6714630126953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
74,2.0,1.0,0.3406829833984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
75,1.0,1.0,0.3571624755859375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
76,2.0,2.0,0.4015655517578125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
77,1.0,2.0,0.0442352294921875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
78,1.0,1.0,0.8060455322265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
79,1.0,1.0,0.9430694580078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
80,1.0,1.0,0.4396209716796875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
81,2.0,1.0,0.4673614501953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
82,1.0,2.0,0.1339874267578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
83,2.0,1.0,0.4980926513671875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
84,1.0,2.0,0.4548797607421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
85,2.0,1.0,0.3311004638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
86,1.0,1.0,0.3354644775390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
87,1.0,1.0,0.8026885986328125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
88,1.0,1.0,0.2635345458984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
89,1.0,1.0,0.4508514404296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
90,1.0,2.0,0.9639434814453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
91,1.0,1.0,0.5148468017578125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
92,1.0,2.0,0.3815765380859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
93,1.0,1.0,0.5279998779296875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
94,2.0,1.0,0.2888946533203125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
95,2.0,1.0,0.8906097412109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
96,2.0,1.0,0.7936553955078125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
97,1.0,1.0,0.5838470458984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
98,2.0,1.0,0.6010284423828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
99,1.0,1.0,0.2599945068359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
100,1.0,2.0,0.7724761962890625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
101,1.0,2.0,0.9544830322265625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
102,1.0,2.0,0.0496978759765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
103,2.0,2.0,0.9232635498046875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
104,2.0,1.0,0.5210113525390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
105,2.0,1.0,0.9204559326171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
106,2.0,1.0,0.2156829833984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
107,2.0,2.0,0.2138214111328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
108,2.0,1.0,0.4324798583984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
109,1.0,2.0,0.5051116943359375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
110,2.0,2.0,0.8519134521484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
111,2.0,2.0,0.7234649658203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
112,1.0,1.0,0.7376861572265625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
113,1.0,2.0,0.4718780517578125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
114,2.0,2.0,0.7585601806640625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
115,2.0,2.0,0.9838409423828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
116,1.0,2.0,0.6529388427734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
117,2.0,2.0,0.9514923095703125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
118,1.0,2.0,0.3970489501953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
119,1.0,1.0,0.2788238525390625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
120,1.0,1.0,0.6974029541015625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
121,2.0,1.0,0.6535186767578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
122,1.0,2.0,0.6004486083984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
123,1.0,2.0,0.7819671630859375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
124,2.0,1.0,0.4348297119140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
125,1.0,2.0,0.5756378173828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
126,1.0,2.0,0.6514434814453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
127,1.0,2.0,0.2475128173828125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
128,1.0,2.0,0.1318511962890625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
129,1.0,2.0,0.5279388427734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
130,2.0,2.0,0.6526336669921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
131,1.0,2.0,0.2203216552734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
132,1.0,2.0,0.0755157470703125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
133,2.0,1.0,0.6945037841796875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
134,2.0,1.0,0.0097503662109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
135,2.0,2.0,0.3829193115234375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
136,1.0,1.0,0.8551177978515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
137,1.0,1.0,0.2126312255859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
138,1.0,1.0,0.6954803466796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
139,2.0,1.0,0.7173004150390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
140,2.0,1.0,0.9993743896484375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
141,2.0,2.0,0.0195465087890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
142,1.0,1.0,0.6661834716796875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
143,1.0,2.0,0.1894683837890625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
144,1.0,2.0,0.2594146728515625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
145,1.0,2.0,0.4179229736328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
146,2.0,2.0,0.9291534423828125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
147,2.0,1.0,0.1052703857421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
148,1.0,2.0,0.8701629638671875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
149,2.0,2.0,0.5060577392578125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
150,2.0,2.0,0.9287872314453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
151,2.0,1.0,0.4004974365234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
152,1.0,2.0,0.8731842041015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
153,2.0,2.0,0.2330169677734375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
154,2.0,1.0,0.7526092529296875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
155,2.0,1.0,0.3708343505859375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
156,1.0,2.0,0.2477874755859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
157,2.0,2.0,0.7513885498046875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
158,1.0,1.0,0.0043487548828125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
159,2.0,1.0,0.3131256103515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
160,1.0,1.0,0.2110443115234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
161,2.0,1.0,0.0630950927734375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
162,1.0,1.0,0.3993072509765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
163,2.0,1.0,0.0554046630859375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
164,2.0,2.0,0.4679107666015625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
165,2.0,2.0,0.0809783935546875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
166,2.0,1.0,0.3365325927734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
167,2.0,2.0,0.8272552490234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
168,2.0,1.0,0.6089630126953125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
169,1.0,1.0,0.6462249755859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
170,2.0,2.0,0.7943267822265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
171,2.0,1.0,0.7808990478515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
172,1.0,2.0,0.3550872802734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
173,2.0,1.0,0.9873809814453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
174,2.0,2.0,0.3045501708984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
175,2.0,2.0,0.2189178466796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
176,1.0,2.0,0.0597381591796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
177,2.0,1.0,0.3260040283203125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
178,2.0,1.0,0.1803436279296875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
179,2.0,1.0,0.6163177490234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
180,2.0,2.0,0.1032562255859375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
181,2.0,2.0,0.7582244873046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
182,1.0,2.0,0.8683319091796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
183,2.0,1.0,0.5199127197265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
184,2.0,1.0,0.1027374267578125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
185,1.0,1.0,0.7554473876953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
186,2.0,1.0,0.2414398193359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
187,1.0,1.0,0.0533294677734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
188,2.0,2.0,0.9087066650390625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
189,2.0,2.0,0.8338470458984375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
190,1.0,1.0,0.5085296630859375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
191,2.0,2.0,0.4716033935546875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
192,2.0,1.0,0.3484039306640625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
193,1.0,1.0,0.4607086181640625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
194,2.0,1.0,0.8042755126953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
195,2.0,1.0,0.7127532958984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
196,1.0,1.0,0.0800323486328125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
197,1.0,1.0,0.6207733154296875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
198,1.0,2.0,0.0109100341796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
199,1.0,2.0,0.5660858154296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
200,2.0,1.0,0.2841949462890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
201,2.0,1.0,0.6777496337890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
