Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
46,15,4,9.25890207291,0,1100.0,-1,9.25890207291,0.0,1,0.0,7,1174742.3553774636,SAT,,9.3,
47,15,7,11.3673498631,0,1100.0,-1,11.3673498631,0.0,1,0.0,7,1174753.7227273267,SAT,,11.408,
48,15,20,7.6684961319,0,1100.0,-1,7.6684961319,0.0,1,0.0,7,1174761.3912234586,SAT,,7.691,
49,15,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1264761.3912234586,TIMEOUT,,1882.442,
50,15,58,96.3384990692,0,236.41059012931885,-1,96.3384990692,0.0,1,0.0,7,1264857.7297225278,SAT,,96.375,
51,15,8,23.0508649349,0,111.17054147494139,-1,23.0508649349,0.0,1,0.0,7,1264880.7805874627,SAT,,23.089,
52,15,53,50.623871088,0,81.20441725325882,-1,50.623871088,0.0,1,0.0,7,1264931.4044585507,SAT,,50.665,
53,15,66,236.17662406,0,1100.0,-1,236.17662406,0.0,1,0.0,8,1265167.5810826106,SAT,,236.272,
54,16,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1355167.5810826106,TIMEOUT,,1882.278,
55,16,25,34.1668829918,0,85.80427051835807,-1,34.1668829918,0.0,1,0.0,8,1355201.7479656024,SAT,,34.191,
56,16,8,18.8975968361,0,41.38732258544415,-1,18.8975968361,0.0,1,0.0,8,1355220.6455624385,SAT,,18.948,
57,16,46,3.8940808773,0,1100.0,-1,3.8940808773,0.0,1,0.0,8,1355224.5396433158,SAT,,3.927,
58,16,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1445224.5396433158,TIMEOUT,,1882.471,
59,16,39,3.92959213257,0,1100.0,-1,3.92959213257,0.0,1,0.0,8,1445228.4692354484,SAT,,3.951,
60,16,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1535228.4692354484,TIMEOUT,,1882.255,
61,15,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1625228.4692354484,TIMEOUT,,1882.044,
62,17,20,9.13683104515,0,10.971645557667316,-1,9.13683104515,0.0,1,0.0,8,1625237.6060664936,SAT,,9.266,
63,15,35,881.953034878,0,1100.0,-1,881.953034878,0.0,1,0.0,9,1626119.5591013716,SAT,,881.999,
64,17,8,1100.0,0,29.061189408759777,-1,291.33745,0.0,-1,1.0E9,9,1626410.8965513716,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,306.671,
65,15,33,881.802853107,0,1100.0,-1,881.802853107,0.0,1,0.0,9,1627292.6994044785,SAT,,881.835,
66,18,8,26.7515368462,0,30.968724715869133,-1,26.7515368462,0.0,1,0.0,9,1627319.4509413247,SAT,,26.838,
67,15,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,1717319.4509413247,TIMEOUT,,1882.415,
68,19,46,3.91431903839,0,5.7642444254562255,-1,3.91431903839,0.0,1,0.0,10,1717323.365260363,SAT,,4.02,
69,15,12,9.54441380501,0,1100.0,-1,9.54441380501,0.0,1,0.0,10,1717332.909674168,SAT,,9.575,
70,20,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,10,1807332.909674168,CRASHED,,252.705,
71,20,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,1897332.909674168,TIMEOUT,,1882.126,
72,20,12,1100.0,0,13.412938172343374,-1,135.0634,0.0,-1,1.0E9,10,1897467.9730741682,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,142.172,
73,15,57,156.151172161,0,1100.0,-1,156.151172161,0.0,1,0.0,11,1897624.1242463293,SAT,,156.179,
74,21,58,71.528482914,0,126.24264914856406,-1,71.528482914,0.0,1,0.0,11,1897695.6527292433,SAT,,71.598,
75,21,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,1987695.6527292433,TIMEOUT,,1881.948,
76,21,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2077695.6527292433,TIMEOUT,,1881.951,
77,21,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2167695.652729243,TIMEOUT,,1881.822,
78,15,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2257695.652729243,TIMEOUT,,1882.537,
79,22,66,308.032211706388,1,308.032211706388,-1,90000.0,0.0,0,0.0,11,2347695.652729243,TIMEOUT,,1882.415,
80,15,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,2437695.652729243,TIMEOUT,,1882.253,
81,23,20,8.33775997162,0,10.971645557667316,-1,8.33775997162,0.0,1,0.0,12,2437703.9904892147,SAT,,8.418,
82,15,45,3.90951180458,0,1100.0,-1,3.90951180458,0.0,1,0.0,12,2437707.9000010192,SAT,,3.948,
83,24,66,92.3675100803,0,308.032211706388,-1,92.3675100803,0.0,1,0.0,12,2437800.2675110996,SAT,,92.406,
84,24,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,2527800.2675110996,TIMEOUT,,1881.922,
85,15,11,10.1290240288,0,1100.0,-1,10.1290240288,0.0,1,0.0,13,2527810.3965351284,SAT,,10.156,
86,25,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,2617810.3965351284,TIMEOUT,,1882.054,
87,25,57,218.77927903399916,1,218.77927903399916,-1,90000.0,0.0,0,0.0,13,2707810.3965351284,TIMEOUT,,1885.044,
88,15,6,17.740776062,0,1100.0,-1,17.740776062,0.0,1,0.0,13,2707828.1373111904,SAT,,17.782,
89,26,25,1100.0,0,55.835545974197984,-1,90000.0,0.0,-1,1.0E9,13,2797828.1373111904,CRASHED,,42.769,
90,15,23,46.3944721222,0,1100.0,-1,46.3944721222,0.0,1,0.0,14,2797874.5317833126,SAT,,46.429,
91,27,8,1100.0,0,30.968724715869133,-1,310.34029999999996,0.0,-1,1.0E9,14,2798184.8720833124,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,326.674,
92,15,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,2888184.8720833124,TIMEOUT,,1884.148,
93,28,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,2978184.8720833124,TIMEOUT,,1881.876,
94,28,11,13.1203420162,0,37.235940711918474,-1,13.1203420162,0.0,1,0.0,14,2978197.9924253286,SAT,,13.142,
95,28,6,13.707018137,0,20.179495991553367,-1,13.707018137,0.0,1,0.0,14,2978211.6994434656,SAT,,13.753,
96,28,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3068211.6994434656,TIMEOUT,,1882.468,
97,28,58,48.6717169285,0,396.4131773434311,-1,48.6717169285,0.0,1,0.0,14,3068260.371160394,SAT,,48.712,
98,28,53,24.8689181805,0,333.1399453509331,-1,24.8689181805,0.0,1,0.0,14,3068285.2400785745,SAT,,24.907,
99,28,57,68.8820230961,0,300.81035173812063,-1,68.8820230961,0.0,1,0.0,14,3068354.1221016706,SAT,,68.914,
100,28,19,8.18567204475,0,1100.0,-1,8.18567204475,0.0,1,0.0,14,3068362.3077737154,SAT,,8.226,
101,28,23,58.6848189831,0,1100.0,-1,58.6848189831,0.0,1,0.0,14,3068420.9925926984,SAT,,58.71,
102,28,25,67.348238945,0,1100.0,-1,67.348238945,0.0,1,0.0,14,3068488.3408316434,SAT,,67.384,
103,28,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3158488.3408316434,TIMEOUT,,1884.282,
104,28,12,12.4687469006,0,1100.0,-1,12.4687469006,0.0,1,0.0,14,3158500.809578544,SAT,,12.487,
105,28,33,881.926259995,0,1100.0,-1,881.926259995,0.0,1,0.0,14,3159382.735838539,SAT,,881.966,
106,28,7,9.65511798859,0,1100.0,-1,9.65511798859,0.0,1,0.0,14,3159392.3909565276,SAT,,9.698,
107,28,27,882.079278946,0,1100.0,-1,882.079278946,0.0,1,0.0,14,3160274.4702354735,SAT,,882.11,
108,28,35,881.722272873,0,1100.0,-1,881.722272873,0.0,1,0.0,14,3161156.1925083464,SAT,,881.753,
109,28,45,4.0331799984,0,1100.0,-1,4.0331799984,0.0,1,0.0,14,3161160.225688345,SAT,,4.074,
110,28,8,21.8060250282,0,1100.0,-1,21.8060250282,0.0,1,0.0,14,3161182.031713373,SAT,,21.842,
111,28,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3251182.031713373,TIMEOUT,,1882.001,
112,28,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3341182.031713373,TIMEOUT,,1882.145,
113,28,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3431182.031713373,TIMEOUT,,1881.979,
114,28,17,20.3725569248,0,1100.0,-1,20.3725569248,0.0,1,0.0,14,3431202.404270298,SAT,,20.397,
115,28,20,10.496958971,0,1100.0,-1,10.496958971,0.0,1,0.0,14,3431212.901229269,SAT,,10.536,
116,28,66,360.092751026,0,1100.0,-1,360.092751026,0.0,1,0.0,14,3431572.993980295,SAT,,360.121,
117,28,55,26.5393261909,0,1100.0,-1,26.5393261909,0.0,1,0.0,14,3431599.533306486,SAT,,26.567,
118,28,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3521599.533306486,TIMEOUT,,1882.177,
119,28,39,3.82584404945,0,9.922654161575437,-1,3.82584404945,0.0,1,0.0,14,3521603.3591505354,SAT,,3.849,
120,28,4,8.43964600563,0,4.949056979614497,-1,8.43964600563,0.0,1,0.0,14,3521611.798796541,SAT,,8.471,
121,15,21,10.2718498707,0,1100.0,-1,10.2718498707,0.0,1,0.0,15,3521622.0706464117,SAT,,10.31,
122,29,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,3611622.0706464117,TIMEOUT,,1882.074,
123,29,21,10.7183179855,0,24.32765026890785,-1,10.7183179855,0.0,1,0.0,15,3611632.7889643973,SAT,,10.762,
124,29,20,9.26565885544,0,10.393836589875818,-1,9.26565885544,0.0,1,0.0,15,3611642.0546232527,SAT,,9.3,
125,15,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,3701642.0546232527,TIMEOUT,,1882.223,
126,30,57,1100.0,0,203.99912398156823,-1,90000.0,0.0,-1,1.0E9,15,3791642.0546232527,CRASHED,,17.742,
127,15,15,6.49621391296,0,1100.0,-1,6.49621391296,0.0,1,0.0,16,3791648.5508371657,SAT,,6.561,
128,31,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,3881648.5508371657,TIMEOUT,,1882.153,
129,31,25,45.9097878933,0,1100.0,-1,45.9097878933,0.0,1,0.0,16,3881694.460625059,SAT,,45.964,
130,31,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,3971694.460625059,TIMEOUT,,1882.003,
131,15,22,7.45154213905,0,1100.0,-1,7.45154213905,0.0,1,0.0,16,3971701.912167198,SAT,,7.492,
132,32,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,4061701.912167198,CRASHED,,124.051,
133,32,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4151701.912167198,TIMEOUT,,1884.29,
134,32,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,4241701.912167198,CRASHED,,150.824,
135,32,73,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,4331701.912167198,CRASHED,,125.035,
136,32,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,4421701.912167198,CRASHED,,96.58,
137,32,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4511701.912167198,TIMEOUT,,1881.778,
