Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
46,15,4,9.25890207291,0,1100.0,-1,9.25890207291,0.0,1,0.0,7,1174742.3553774636,SAT,,9.3,
47,15,7,11.3673498631,0,1100.0,-1,11.3673498631,0.0,1,0.0,7,1174753.7227273267,SAT,,11.408,
48,15,20,7.6684961319,0,1100.0,-1,7.6684961319,0.0,1,0.0,7,1174761.3912234586,SAT,,7.691,
49,15,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1264761.3912234586,TIMEOUT,,1882.442,
50,15,58,96.3384990692,0,236.41059012931885,-1,96.3384990692,0.0,1,0.0,7,1264857.7297225278,SAT,,96.375,
51,15,8,23.0508649349,0,111.17054147494139,-1,23.0508649349,0.0,1,0.0,7,1264880.7805874627,SAT,,23.089,
52,15,53,50.623871088,0,81.20441725325882,-1,50.623871088,0.0,1,0.0,7,1264931.4044585507,SAT,,50.665,
53,15,66,236.17662406,0,1100.0,-1,236.17662406,0.0,1,0.0,8,1265167.5810826106,SAT,,236.272,
54,16,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1355167.5810826106,TIMEOUT,,1882.278,
55,16,25,34.1668829918,0,85.80427051835807,-1,34.1668829918,0.0,1,0.0,8,1355201.7479656024,SAT,,34.191,
56,16,8,18.8975968361,0,41.38732258544415,-1,18.8975968361,0.0,1,0.0,8,1355220.6455624385,SAT,,18.948,
57,16,46,3.8940808773,0,1100.0,-1,3.8940808773,0.0,1,0.0,8,1355224.5396433158,SAT,,3.927,
58,16,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1445224.5396433158,TIMEOUT,,1882.471,
59,16,39,3.92959213257,0,1100.0,-1,3.92959213257,0.0,1,0.0,8,1445228.4692354484,SAT,,3.951,
60,16,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1535228.4692354484,TIMEOUT,,1882.255,
61,15,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1625228.4692354484,TIMEOUT,,1882.044,
62,17,20,9.13683104515,0,10.971645557667316,-1,9.13683104515,0.0,1,0.0,8,1625237.6060664936,SAT,,9.266,
63,15,35,881.953034878,0,1100.0,-1,881.953034878,0.0,1,0.0,9,1626119.5591013716,SAT,,881.999,
64,17,8,1100.0,0,29.061189408759777,-1,291.33745,0.0,-1,1.0E9,9,1626410.8965513716,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,306.671,
65,15,33,881.802853107,0,1100.0,-1,881.802853107,0.0,1,0.0,9,1627292.6994044785,SAT,,881.835,
66,18,8,26.7515368462,0,30.968724715869133,-1,26.7515368462,0.0,1,0.0,9,1627319.4509413247,SAT,,26.838,
67,15,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,1717319.4509413247,TIMEOUT,,1882.415,
68,19,46,3.91431903839,0,5.7642444254562255,-1,3.91431903839,0.0,1,0.0,10,1717323.365260363,SAT,,4.02,
69,15,12,9.54441380501,0,1100.0,-1,9.54441380501,0.0,1,0.0,10,1717332.909674168,SAT,,9.575,
70,20,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,10,1807332.909674168,CRASHED,,252.705,
71,20,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,1897332.909674168,TIMEOUT,,1882.126,
72,20,12,1100.0,0,13.412938172343374,-1,135.0634,0.0,-1,1.0E9,10,1897467.9730741682,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,142.172,
73,15,57,156.151172161,0,1100.0,-1,156.151172161,0.0,1,0.0,11,1897624.1242463293,SAT,,156.179,
74,21,58,71.528482914,0,126.24264914856406,-1,71.528482914,0.0,1,0.0,11,1897695.6527292433,SAT,,71.598,
75,21,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,1987695.6527292433,TIMEOUT,,1881.948,
76,21,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2077695.6527292433,TIMEOUT,,1881.951,
77,21,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2167695.652729243,TIMEOUT,,1881.822,
78,15,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2257695.652729243,TIMEOUT,,1882.537,
79,22,66,308.032211706388,1,308.032211706388,-1,90000.0,0.0,0,0.0,11,2347695.652729243,TIMEOUT,,1882.415,
80,15,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,2437695.652729243,TIMEOUT,,1882.253,
81,23,20,8.33775997162,0,10.971645557667316,-1,8.33775997162,0.0,1,0.0,12,2437703.9904892147,SAT,,8.418,
82,15,45,3.90951180458,0,1100.0,-1,3.90951180458,0.0,1,0.0,12,2437707.9000010192,SAT,,3.948,
83,24,66,92.3675100803,0,308.032211706388,-1,92.3675100803,0.0,1,0.0,12,2437800.2675110996,SAT,,92.406,
84,24,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,2527800.2675110996,TIMEOUT,,1881.922,
85,15,11,10.1290240288,0,1100.0,-1,10.1290240288,0.0,1,0.0,13,2527810.3965351284,SAT,,10.156,
86,25,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,2617810.3965351284,TIMEOUT,,1882.054,
87,25,57,218.77927903399916,1,218.77927903399916,-1,90000.0,0.0,0,0.0,13,2707810.3965351284,TIMEOUT,,1885.044,
88,15,6,17.740776062,0,1100.0,-1,17.740776062,0.0,1,0.0,13,2707828.1373111904,SAT,,17.782,
89,26,25,1100.0,0,55.835545974197984,-1,90000.0,0.0,-1,1.0E9,13,2797828.1373111904,CRASHED,,42.769,
90,15,23,46.3944721222,0,1100.0,-1,46.3944721222,0.0,1,0.0,14,2797874.5317833126,SAT,,46.429,
91,27,8,1100.0,0,30.968724715869133,-1,310.34029999999996,0.0,-1,1.0E9,14,2798184.8720833124,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,326.674,
92,15,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,2888184.8720833124,TIMEOUT,,1884.148,
93,28,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,2978184.8720833124,TIMEOUT,,1881.876,
94,28,11,13.1203420162,0,37.235940711918474,-1,13.1203420162,0.0,1,0.0,14,2978197.9924253286,SAT,,13.142,
95,28,6,13.707018137,0,20.179495991553367,-1,13.707018137,0.0,1,0.0,14,2978211.6994434656,SAT,,13.753,
96,28,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3068211.6994434656,TIMEOUT,,1882.468,
97,28,58,48.6717169285,0,396.4131773434311,-1,48.6717169285,0.0,1,0.0,14,3068260.371160394,SAT,,48.712,
98,28,53,24.8689181805,0,333.1399453509331,-1,24.8689181805,0.0,1,0.0,14,3068285.2400785745,SAT,,24.907,
99,28,57,68.8820230961,0,300.81035173812063,-1,68.8820230961,0.0,1,0.0,14,3068354.1221016706,SAT,,68.914,
100,28,19,8.18567204475,0,1100.0,-1,8.18567204475,0.0,1,0.0,14,3068362.3077737154,SAT,,8.226,
101,28,23,58.6848189831,0,1100.0,-1,58.6848189831,0.0,1,0.0,14,3068420.9925926984,SAT,,58.71,
102,28,25,67.348238945,0,1100.0,-1,67.348238945,0.0,1,0.0,14,3068488.3408316434,SAT,,67.384,
103,28,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3158488.3408316434,TIMEOUT,,1884.282,
104,28,12,12.4687469006,0,1100.0,-1,12.4687469006,0.0,1,0.0,14,3158500.809578544,SAT,,12.487,
105,28,33,881.926259995,0,1100.0,-1,881.926259995,0.0,1,0.0,14,3159382.735838539,SAT,,881.966,
106,28,7,9.65511798859,0,1100.0,-1,9.65511798859,0.0,1,0.0,14,3159392.3909565276,SAT,,9.698,
107,28,27,882.079278946,0,1100.0,-1,882.079278946,0.0,1,0.0,14,3160274.4702354735,SAT,,882.11,
108,28,35,881.722272873,0,1100.0,-1,881.722272873,0.0,1,0.0,14,3161156.1925083464,SAT,,881.753,
109,28,45,4.0331799984,0,1100.0,-1,4.0331799984,0.0,1,0.0,14,3161160.225688345,SAT,,4.074,
110,28,8,21.8060250282,0,1100.0,-1,21.8060250282,0.0,1,0.0,14,3161182.031713373,SAT,,21.842,
111,28,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3251182.031713373,TIMEOUT,,1882.001,
112,28,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3341182.031713373,TIMEOUT,,1882.145,
113,28,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3431182.031713373,TIMEOUT,,1881.979,
114,28,17,20.3725569248,0,1100.0,-1,20.3725569248,0.0,1,0.0,14,3431202.404270298,SAT,,20.397,
115,28,20,10.496958971,0,1100.0,-1,10.496958971,0.0,1,0.0,14,3431212.901229269,SAT,,10.536,
116,28,66,360.092751026,0,1100.0,-1,360.092751026,0.0,1,0.0,14,3431572.993980295,SAT,,360.121,
117,28,55,26.5393261909,0,1100.0,-1,26.5393261909,0.0,1,0.0,14,3431599.533306486,SAT,,26.567,
118,28,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3521599.533306486,TIMEOUT,,1882.177,
119,28,39,3.82584404945,0,9.922654161575437,-1,3.82584404945,0.0,1,0.0,14,3521603.3591505354,SAT,,3.849,
120,28,4,8.43964600563,0,4.949056979614497,-1,8.43964600563,0.0,1,0.0,14,3521611.798796541,SAT,,8.471,
121,15,21,10.2718498707,0,1100.0,-1,10.2718498707,0.0,1,0.0,15,3521622.0706464117,SAT,,10.31,
122,29,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,3611622.0706464117,TIMEOUT,,1882.074,
123,29,21,10.7183179855,0,24.32765026890785,-1,10.7183179855,0.0,1,0.0,15,3611632.7889643973,SAT,,10.762,
124,29,20,9.26565885544,0,10.393836589875818,-1,9.26565885544,0.0,1,0.0,15,3611642.0546232527,SAT,,9.3,
125,15,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,3701642.0546232527,TIMEOUT,,1882.223,
126,30,57,1100.0,0,203.99912398156823,-1,90000.0,0.0,-1,1.0E9,15,3791642.0546232527,CRASHED,,17.742,
127,15,15,6.49621391296,0,1100.0,-1,6.49621391296,0.0,1,0.0,16,3791648.5508371657,SAT,,6.561,
128,31,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,3881648.5508371657,TIMEOUT,,1882.153,
129,31,25,45.9097878933,0,1100.0,-1,45.9097878933,0.0,1,0.0,16,3881694.460625059,SAT,,45.964,
130,31,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,3971694.460625059,TIMEOUT,,1882.003,
131,15,22,7.45154213905,0,1100.0,-1,7.45154213905,0.0,1,0.0,16,3971701.912167198,SAT,,7.492,
132,32,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,4061701.912167198,CRASHED,,124.051,
133,32,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4151701.912167198,TIMEOUT,,1884.29,
134,32,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,4241701.912167198,CRASHED,,150.824,
135,32,73,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,4331701.912167198,CRASHED,,125.035,
136,32,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,4421701.912167198,CRASHED,,96.58,
137,32,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4511701.912167198,TIMEOUT,,1881.778,
138,15,54,76.0497031212,0,1100.0,-1,76.0497031212,0.0,1,0.0,17,4511777.961870319,SAT,,76.079,
139,33,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,4601777.961870319,TIMEOUT,,1882.307,
140,33,35,882.14710784,0,1100.0,-1,882.14710784,0.0,1,0.0,17,4602660.108978159,SAT,,882.185,
141,33,17,14.7121241093,0,20.348022858026624,-1,14.7121241093,0.0,1,0.0,17,4602674.821102268,SAT,,14.755,
142,33,19,7.00643396378,0,1100.0,-1,7.00643396378,0.0,1,0.0,17,4602681.827536232,SAT,,7.037,
143,33,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,4692681.827536232,TIMEOUT,,1881.91,
144,33,21,8.64122605324,0,44.6583864263922,-1,8.64122605324,0.0,1,0.0,17,4692690.468762285,SAT,,8.672,
145,33,8,23.6562619209,0,33.42479222302437,-1,23.6562619209,0.0,1,0.0,17,4692714.125024206,SAT,,23.702,
146,33,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,4782714.125024206,TIMEOUT,,1882.143,
147,33,23,40.6272389889,0,1100.0,-1,40.6272389889,0.0,1,0.0,17,4782754.752263195,SAT,,40.666,
148,33,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,4872754.752263195,TIMEOUT,,1884.471,
149,33,25,40.1676900387,0,336.45407799014,-1,40.1676900387,0.0,1,0.0,17,4872794.919953234,SAT,,40.211,
150,33,55,53.9282200336,0,284.2360813853994,-1,53.9282200336,0.0,1,0.0,17,4872848.848173267,SAT,,53.971,
151,33,6,15.6059861183,0,214.12939503171594,-1,15.6059861183,0.0,1,0.0,17,4872864.4541593855,SAT,,15.636,
152,33,74,193.84161313844027,1,193.84161313844027,-1,90000.0,0.0,0,0.0,17,4962864.4541593855,TIMEOUT,,1881.936,
153,15,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5052864.4541593855,TIMEOUT,,1882.447,
154,34,66,308.032211706388,1,308.032211706388,-1,90000.0,0.0,0,0.0,17,5142864.4541593855,TIMEOUT,,1882.336,
155,15,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5232864.4541593855,TIMEOUT,,1881.989,
156,35,21,8.73958706856,0,14.356004882949591,-1,8.73958706856,0.0,1,0.0,18,5232873.193746454,SAT,,8.774,
157,35,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5322873.193746454,TIMEOUT,,1883.769,
158,35,54,27.9711840153,0,101.86175591160656,-1,27.9711840153,0.0,1,0.0,18,5322901.164930469,SAT,,28.04,
159,35,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5412901.164930469,TIMEOUT,,1881.997,
160,35,25,54.9097750187,0,144.78167322312595,-1,54.9097750187,0.0,1,0.0,18,5412956.074705488,SAT,,54.943,
161,35,4,8.51184797287,0,73.3989656794548,-1,8.51184797287,0.0,1,0.0,18,5412964.586553461,SAT,,8.55,
162,35,12,12.0411388874,0,62.333563397052885,-1,12.0411388874,0.0,1,0.0,18,5412976.627692348,SAT,,12.071,
163,35,45,4.1588549614,0,1100.0,-1,4.1588549614,0.0,1,0.0,18,5412980.78654731,SAT,,4.2,
164,35,11,11.1135661602,0,1100.0,-1,11.1135661602,0.0,1,0.0,18,5412991.90011347,SAT,,11.161,
165,35,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5502991.90011347,TIMEOUT,,1882.29,
166,35,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5592991.90011347,TIMEOUT,,1881.972,
167,35,73,574.6517654958844,1,574.6517654958844,-1,90000.0,0.0,0,0.0,18,5682991.90011347,TIMEOUT,,1882.154,
168,15,16,15.8809878826,0,1100.0,-1,15.8809878826,0.0,1,0.0,18,5683007.781101353,SAT,,15.919,
169,36,55,1100.0,0,33.21701347210556,-1,332.70804999999996,0.0,-1,1.0E9,18,5683340.489151352,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,350.219,
170,15,14,10.6366641521,0,1100.0,-1,10.6366641521,0.0,1,0.0,19,5683351.125815504,SAT,,10.684,
171,37,22,8.08984589577,0,10.689604793089629,-1,8.08984589577,0.0,1,0.0,19,5683359.2156614,SAT,,8.119,
172,15,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5773359.2156614,TIMEOUT,,1881.983,
173,38,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,5863359.2156614,CRASHED,,141.541,
174,38,54,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,5953359.2156614,CRASHED,,19.446,
175,38,74,1100.0,0,99.86981433664562,-1,90000.0,0.0,-1,1.0E9,19,6043359.2156614,CRASHED,,108.581,
176,15,47,4.08218097687,0,1100.0,-1,4.08218097687,0.0,1,0.0,20,6043363.297842377,SAT,,4.126,
177,39,21,9.69819688797,0,14.356004882949591,-1,9.69819688797,0.0,1,0.0,20,6043372.996039265,SAT,,9.728,
178,39,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6133372.996039265,TIMEOUT,,1882.102,
179,39,7,9.7963719368,0,16.528504060927034,-1,9.7963719368,0.0,1,0.0,20,6133382.792411202,SAT,,9.832,
180,39,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6223382.792411202,TIMEOUT,,1882.308,
181,39,12,11.5973308086,0,1100.0,-1,11.5973308086,0.0,1,0.0,20,6223394.38974201,SAT,,11.634,
182,39,8,20.3319728374,0,1100.0,-1,20.3319728374,0.0,1,0.0,20,6223414.721714848,SAT,,20.357,
183,39,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6313414.721714848,TIMEOUT,,1882.477,
184,39,15,7.2637090683,0,1100.0,-1,7.2637090683,0.0,1,0.0,20,6313421.985423916,SAT,,7.291,
185,39,17,18.6091928482,0,1100.0,-1,18.6091928482,0.0,1,0.0,20,6313440.594616764,SAT,,18.653,
186,39,22,7.65545701981,0,1100.0,-1,7.65545701981,0.0,1,0.0,20,6313448.250073784,SAT,,7.695,
187,39,54,117.742522001,0,1100.0,-1,117.742522001,0.0,1,0.0,20,6313565.992595785,SAT,,117.769,
188,39,4,9.02621197701,0,1100.0,-1,9.02621197701,0.0,1,0.0,20,6313575.018807762,SAT,,9.055,
189,39,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6403575.018807762,TIMEOUT,,1883.867,
190,39,11,11.5724749565,0,1100.0,-1,11.5724749565,0.0,1,0.0,20,6403586.591282719,SAT,,11.612,
191,39,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6493586.591282719,TIMEOUT,,1881.982,
192,15,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6583586.591282719,TIMEOUT,,1881.899,
193,18,46,0.0,1,0.0,-1,0.0,0.0,0,0.0,20,6583586.591282719,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
194,15,32,881.875586987,0,1100.0,-1,881.875586987,0.0,1,0.0,21,6584468.466869705,SAT,,882.015,
195,40,58,51.9855628014,0,126.24264914856406,-1,51.9855628014,0.0,1,0.0,21,6584520.452432507,SAT,,52.068,
196,40,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6674520.452432507,TIMEOUT,,1882.301,
197,40,57,96.6830499172,0,261.6605411035672,-1,96.6830499172,0.0,1,0.0,21,6674617.135482424,SAT,,96.707,
198,40,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6764617.135482424,TIMEOUT,,1882.464,
199,40,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6854617.135482424,TIMEOUT,,1882.162,
200,40,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6944617.135482424,TIMEOUT,,1881.918,
201,40,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7034617.135482424,TIMEOUT,,1882.31,
202,15,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7124617.135482424,TIMEOUT,,1882.121,
203,41,53,1100.0,0,66.81363269069344,-1,668.71925,0.0,-1,1.0E9,21,7125285.854732424,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,703.915,
204,15,34,881.919393778,0,1100.0,-1,881.919393778,0.0,1,0.0,22,7126167.774126202,SAT,,881.969,
205,42,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7216167.774126202,TIMEOUT,,1882.263,
206,42,47,3.78263878822,0,1100.0,-1,3.78263878822,0.0,1,0.0,22,7216171.55676499,SAT,,3.801,
207,42,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7306171.55676499,TIMEOUT,,1882.337,
208,42,46,4.1853120327,0,1100.0,-1,4.1853120327,0.0,1,0.0,22,7306175.742077023,SAT,,4.224,
209,42,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7396175.742077023,TIMEOUT,,1884.498,
210,42,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7486175.742077023,TIMEOUT,,1882.191,
211,42,17,25.711014986,0,20.31566032988131,-1,25.711014986,0.0,1,0.0,22,7486201.453092009,SAT,,25.744,
212,15,65,279.443377018,0,1100.0,-1,279.443377018,0.0,1,0.0,22,7486480.896469027,SAT,,279.483,
213,43,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7576480.896469027,TIMEOUT,,1882.215,
214,43,21,9.07769107819,0,23.57836518284977,-1,9.07769107819,0.0,1,0.0,22,7576489.974160105,SAT,,9.126,
215,43,19,8.24219799042,0,11.77736663107872,-1,8.24219799042,0.0,1,0.0,22,7576498.216358095,SAT,,8.271,
216,43,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7666498.216358095,TIMEOUT,,1881.925,
217,43,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7756498.216358095,TIMEOUT,,1882.497,
