Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,15,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,7846498.216358095,TIMEOUT,,1882.088,
219,44,34,882.181828022,0,1100.0,-1,882.181828022,0.0,1,0.0,23,7847380.398186117,SAT,,882.257,
220,15,3,26.3959469795,0,1100.0,-1,26.3959469795,0.0,1,0.0,23,7847406.794133097,SAT,,26.445,
221,45,8,1100.0,0,30.968724715869133,-1,310.33934999999997,0.0,-1,1.0E9,23,7847717.133483097,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,326.673,
222,15,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7937717.133483097,TIMEOUT,,1881.824,
223,46,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8027717.133483097,TIMEOUT,,1882.061,
224,46,53,23.0888230801,0,1100.0,-1,23.0888230801,0.0,1,0.0,24,8027740.222306177,SAT,,23.12,
225,46,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8117740.222306177,TIMEOUT,,1881.978,
226,46,4,7.67056798935,0,1100.0,-1,7.67056798935,0.0,1,0.0,24,8117747.892874166,SAT,,7.695,
227,46,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8207747.892874166,TIMEOUT,,1882.085,
228,46,57,473.846978188,0,250.3123988661647,-1,473.846978188,0.0,1,0.0,24,8208221.739852354,SAT,,473.888,
229,15,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8298221.739852354,TIMEOUT,,1881.981,
230,47,66,12.6476080418,0,308.032211706388,-1,12.6476080418,0.0,1,0.0,24,8298234.387460396,SAT,,12.756,
231,47,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8388234.387460396,TIMEOUT,,1886.534,
232,47,68,416.8329697180271,1,416.8329697180271,-1,90000.0,0.0,0,0.0,24,8478234.387460396,TIMEOUT,,1882.302,
233,15,13,10.5461800098,0,1100.0,-1,10.5461800098,0.0,1,0.0,25,8478244.933640406,SAT,,10.591,
234,48,23,38.6274578571,0,61.31541428935826,-1,38.6274578571,0.0,1,0.0,25,8478283.561098263,SAT,,38.727,
235,48,39,4.28736996651,0,1100.0,-1,4.28736996651,0.0,1,0.0,25,8478287.84846823,SAT,,4.327,
236,48,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8568287.84846823,TIMEOUT,,1881.961,
237,48,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8658287.84846823,TIMEOUT,,1884.758,
238,48,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8748287.84846823,TIMEOUT,,1882.24,
239,48,4,36.34562397,0,32.7928319558233,-1,36.34562397,0.0,1,0.0,25,8748324.1940922,SAT,,36.378,
240,15,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8838324.1940922,TIMEOUT,,1882.171,
241,49,13,14.4681880474,0,14.712634615945817,-1,14.4681880474,0.0,1,0.0,25,8838338.662280247,SAT,,14.548,
242,15,24,41.5014381409,0,1100.0,-1,41.5014381409,0.0,1,0.0,26,8838380.163718387,SAT,,41.531,
243,50,23,41.7887220383,0,61.31541428935826,-1,41.7887220383,0.0,1,0.0,26,8838421.952440426,SAT,,41.831,
244,50,34,882.134762049,0,1100.0,-1,882.134762049,0.0,1,0.0,26,8839304.087202474,SAT,,882.167,
245,50,8,1100.0,0,36.67882112168819,-1,367.37449999999995,0.0,-1,1.0E9,26,8839671.461702475,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,386.71,
246,15,56,242.826803923,0,1100.0,-1,242.826803923,0.0,1,0.0,26,8839914.288506398,SAT,,242.858,
247,51,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8929914.288506398,TIMEOUT,,1882.197,
248,51,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9019914.288506398,TIMEOUT,,1882.109,
249,51,22,1100.0,0,10.692205115567148,-1,107.7148,0.0,-1,1.0E9,26,9020022.003306398,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,113.384,
250,15,40,3.95829296112,0,1100.0,-1,3.95829296112,0.0,1,0.0,27,9020025.96159936,SAT,,3.998,
251,52,56,132.679302931,0,316.67744558152856,-1,132.679302931,0.0,1,0.0,27,9020158.64090229,SAT,,132.774,
252,52,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9110158.64090229,TIMEOUT,,1882.308,
253,15,64,370.164632797,0,1100.0,-1,370.164632797,0.0,1,0.0,27,9110528.805535087,SAT,,370.195,
254,53,24,1100.0,0,54.95447015238106,-1,550.3530499999999,0.0,-1,1.0E9,27,9111079.158585086,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,579.319,
255,15,41,3.76636195183,0,1100.0,-1,3.76636195183,0.0,1,0.0,28,9111082.924947038,SAT,,3.797,
256,54,47,3.8715929985,0,6.309435827071965,-1,3.8715929985,0.0,1,0.0,28,9111086.796540037,SAT,,3.9,
257,54,20,8.94956111908,0,65.19987922010124,-1,8.94956111908,0.0,1,0.0,28,9111095.746101156,SAT,,8.997,
258,54,24,68.772821188,0,53.56544980161935,-1,68.772821188,0.0,1,0.0,28,9111164.518922344,SAT,,68.798,
259,15,52,13.5070319176,0,1100.0,-1,13.5070319176,0.0,1,0.0,28,9111178.025954261,SAT,,13.547,
260,55,14,11.6680757999,0,14.8302637491107,-1,11.6680757999,0.0,1,0.0,28,9111189.694030061,SAT,,11.718,
261,15,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,9201189.694030061,TIMEOUT,,1881.924,
262,56,64,482.2166227673843,1,482.2166227673843,-1,90000.0,0.0,0,0.0,29,9291189.694030061,TIMEOUT,,1882.109,
263,15,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,9381189.694030061,TIMEOUT,,1882.171,
264,57,4,80.5567960739,0,13.039172946821154,-1,80.5567960739,0.0,1,0.0,29,9381270.250826135,SAT,,80.608,
265,15,29,881.453521013,0,1100.0,-1,881.453521013,0.0,1,0.0,30,9382151.704347149,SAT,,881.492,
266,58,16,20.8529858589,0,21.647884443747998,-1,20.8529858589,0.0,1,0.0,30,9382172.557333007,SAT,,20.931,
267,15,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9472172.557333007,TIMEOUT,,1882.535,
268,59,17,13.8771700859,0,20.59771774185002,-1,13.8771700859,0.0,1,0.0,30,9472186.434503093,SAT,,13.985,
269,59,8,882.276878834,0,1100.0,-1,882.276878834,0.0,1,0.0,30,9473068.711381927,SAT,,882.306,
270,59,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9563068.711381927,TIMEOUT,,1882.139,
271,15,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,9653068.711381927,TIMEOUT,,1882.041,
272,60,53,38.8851480484,0,66.81363269069344,-1,38.8851480484,0.0,1,0.0,31,9653107.596529976,SAT,,39.004,
273,60,11,8.95409297943,0,1100.0,-1,8.95409297943,0.0,1,0.0,31,9653116.550622955,SAT,,8.998,
274,60,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,9743116.550622955,TIMEOUT,,1882.215,
275,60,19,7.9015891552,0,1100.0,-1,7.9015891552,0.0,1,0.0,31,9743124.45221211,SAT,,7.944,
276,60,21,8.88908600807,0,1100.0,-1,8.88908600807,0.0,1,0.0,31,9743133.341298118,SAT,,8.923,
277,60,8,882.734332085,0,1100.0,-1,882.734332085,0.0,1,0.0,31,9744016.075630203,SAT,,882.771,
278,60,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,9834016.075630203,TIMEOUT,,1881.863,
279,15,31,882.007760048,0,1100.0,-1,882.007760048,0.0,1,0.0,31,9834898.08339025,SAT,,882.034,
280,61,14,1100.0,0,14.8302637491107,-1,90000.0,0.0,-1,1.0E9,31,9924898.08339025,CRASHED,,153.219,
281,15,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.001489808339025E7,TIMEOUT,,1881.755,
282,62,14,11.1304810047,0,14.8302637491107,-1,11.1304810047,0.0,1,0.0,32,1.0014909213871256E7,SAT,,11.279,
283,15,2,14.2492060661,0,1100.0,-1,14.2492060661,0.0,1,0.0,32,1.0014923463077322E7,SAT,,14.3,
284,63,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.0104923463077322E7,TIMEOUT,,1882.169,
285,63,58,1100.0,0,135.93225376994462,-1,1360.0656,0.0,-1,1.0E9,32,1.0106283528677322E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1431.648,
286,15,51,24.7293448448,0,1100.0,-1,24.7293448448,0.0,1,0.0,33,1.0106308258022167E7,SAT,,24.749,
287,64,21,9.78793501854,0,14.356004882949591,-1,9.78793501854,0.0,1,0.0,33,1.0106318045957185E7,SAT,,9.832,
288,64,40,4.18069696426,0,1100.0,-1,4.18069696426,0.0,1,0.0,33,1.010632222665415E7,SAT,,4.226,
289,64,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.019632222665415E7,TIMEOUT,,1882.23,
290,64,39,4.498046875,0,1100.0,-1,4.498046875,0.0,1,0.0,33,1.0196326724701025E7,SAT,,4.528,
291,64,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.0286326724701025E7,TIMEOUT,,1887.292,
292,64,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.0376326724701025E7,TIMEOUT,,1882.278,
293,64,73,1100.0,0,126.27826923818441,-1,1263.6425,0.0,-1,1.0E9,33,1.0377590367201025E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1330.15,
294,15,36,5.02304005623,0,1100.0,-1,5.02304005623,0.0,1,0.0,33,1.037759539024108E7,SAT,,5.055,
295,65,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.046759539024108E7,TIMEOUT,,1884.83,
296,65,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.055759539024108E7,TIMEOUT,,1882.352,
297,65,17,1100.0,0,20.600317398431898,-1,206.75515,0.0,-1,1.0E9,33,1.055780214539108E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,217.637,
298,15,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.064780214539108E7,TIMEOUT,,1882.089,
299,66,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.073780214539108E7,TIMEOUT,,1882.463,
300,66,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.082780214539108E7,TIMEOUT,,1882.173,
301,15,30,881.936501026,0,1100.0,-1,881.936501026,0.0,1,0.0,34,1.0828684081892107E7,SAT,,882.146,
302,67,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.0918684081892107E7,TIMEOUT,,1882.537,
303,67,8,1100.0,0,338.000936250548,-1,90000.0,0.0,-1,1.0E9,34,1.1008684081892107E7,CRASHED,,7.577,
304,15,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1098684081892107E7,TIMEOUT,,1883.615,
305,68,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1188684081892107E7,TIMEOUT,,1883.428,
306,68,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1278684081892107E7,TIMEOUT,,1882.009,
307,68,29,881.867832899,0,1100.0,-1,881.867832899,0.0,1,0.0,35,1.1279565949725006E7,SAT,,882.433,
308,15,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1369565949725006E7,TIMEOUT,,1882.287,
309,69,52,1100.0,0,18.56174181995094,-1,186.42705,0.0,-1,1.0E9,35,1.1369752376775006E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.239,
310,15,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.1459752376775006E7,TIMEOUT,,1882.369,
311,70,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.1549752376775006E7,TIMEOUT,,1881.832,
312,15,10,6.9312889576,0,1100.0,-1,6.9312889576,0.0,1,0.0,36,1.1549759308063963E7,SAT,,6.964,
313,71,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,36,1.1639759308063963E7,CRASHED,,143.406,
314,71,27,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,36,1.1729759308063963E7,CRASHED,,73.537,
315,15,1,23.7280678749,0,1100.0,-1,23.7280678749,0.0,1,0.0,37,1.1729783036131838E7,SAT,,23.768,
316,72,3,35.8604478836,0,35.31733156030178,-1,35.8604478836,0.0,1,0.0,37,1.1729818896579722E7,SAT,,35.898,
317,15,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.1819818896579722E7,TIMEOUT,,1882.377,
318,73,7,1100.0,0,15.780155224139989,-1,90000.0,0.0,-1,1.0E9,37,1.1909818896579722E7,CRASHED,,6.364,
319,15,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.1999818896579722E7,TIMEOUT,,1882.389,
320,74,39,3.76277899742,0,6.5379172734647995,-1,3.76277899742,0.0,1,0.0,38,1.199982265935872E7,SAT,,3.802,
321,74,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.208982265935872E7,TIMEOUT,,1881.778,
322,74,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.217982265935872E7,TIMEOUT,,1882.213,
323,74,25,79.1033580303,0,1100.0,-1,79.1033580303,0.0,1,0.0,38,1.217990176271675E7,SAT,,79.138,
324,74,19,8.66619992256,0,1100.0,-1,8.66619992256,0.0,1,0.0,38,1.2179910428916672E7,SAT,,8.695,
325,74,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.2269910428916672E7,TIMEOUT,,1881.946,
326,74,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.2359910428916672E7,TIMEOUT,,1882.301,
327,15,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.2449910428916672E7,TIMEOUT,,1882.111,
328,75,64,264.38931179,0,482.2166227673843,-1,264.38931179,0.0,1,0.0,38,1.2450174818228463E7,SAT,,264.498,
329,75,66,451.0780454365268,1,451.0780454365268,-1,90000.0,0.0,0,0.0,38,1.2540174818228463E7,TIMEOUT,,1882.216,
330,15,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.2630174818228463E7,TIMEOUT,,1882.151,
331,76,33,881.801661015,0,1100.0,-1,881.801661015,0.0,1,0.0,39,1.2631056619889477E7,SAT,,881.891,
332,76,51,13.0608661175,0,1100.0,-1,13.0608661175,0.0,1,0.0,39,1.2631069680755595E7,SAT,,13.098,
333,76,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.2721069680755595E7,TIMEOUT,,1882.095,
334,76,6,13.8043169975,0,1100.0,-1,13.8043169975,0.0,1,0.0,39,1.2721083485072592E7,SAT,,13.845,
335,76,17,21.3292500973,0,1100.0,-1,21.3292500973,0.0,1,0.0,39,1.272110481432269E7,SAT,,21.359,
336,76,41,4.10577893257,0,1100.0,-1,4.10577893257,0.0,1,0.0,39,1.2721108920101622E7,SAT,,4.146,
337,76,34,881.678558111,0,1100.0,-1,881.678558111,0.0,1,0.0,39,1.2721990598659733E7,SAT,,881.709,
338,76,36,4.89609789848,0,1100.0,-1,4.89609789848,0.0,1,0.0,39,1.2721995494757632E7,SAT,,4.929,
339,76,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.2811995494757632E7,TIMEOUT,,1882.378,
340,76,23,67.4846417904,0,1100.0,-1,67.4846417904,0.0,1,0.0,39,1.2812062979399422E7,SAT,,67.521,
341,76,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.2902062979399422E7,TIMEOUT,,1882.183,
342,76,11,13.9993948936,0,1100.0,-1,13.9993948936,0.0,1,0.0,39,1.2902076978794316E7,SAT,,14.041,
343,76,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.2992076978794316E7,TIMEOUT,,1882.462,
344,76,1,15.5213508606,0,25.438179078857605,-1,15.5213508606,0.0,1,0.0,39,1.2992092500145176E7,SAT,,15.554,
345,76,14,13.8397698402,0,5.260423122319579,-1,13.8397698402,0.0,1,0.0,39,1.2992106339915017E7,SAT,,13.874,
346,15,48,4.27075600624,0,1100.0,-1,4.27075600624,0.0,1,0.0,39,1.2992110610671023E7,SAT,,4.299,
347,77,34,882.186362028,0,1100.0,-1,882.186362028,0.0,1,0.0,39,1.2992992797033051E7,SAT,,882.238,
348,15,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.3082992797033051E7,TIMEOUT,,1881.904,
349,78,33,881.953681946,0,1100.0,-1,881.953681946,0.0,1,0.0,40,1.3083874750714997E7,SAT,,881.989,
350,15,9,4.61335206032,0,1100.0,-1,4.61335206032,0.0,1,0.0,40,1.3083879364067057E7,SAT,,4.654,
351,79,57,1100.0,0,203.99912398156823,-1,90000.0,0.0,-1,1.0E9,40,1.3173879364067057E7,CRASHED,,19.752,
352,15,38,4.39494395256,0,1100.0,-1,4.39494395256,0.0,1,0.0,41,1.317388375901101E7,SAT,,4.442,
353,80,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.326388375901101E7,TIMEOUT,,1882.394,
354,80,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.335388375901101E7,TIMEOUT,,1881.91,
355,80,66,351.84246397,0,308.0348113629699,-1,351.84246397,0.0,1,0.0,41,1.335423560147498E7,SAT,,351.863,
356,15,5,121.994327784,0,1100.0,-1,121.994327784,0.0,1,0.0,41,1.3354357595802763E7,SAT,,122.019,
357,81,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.3444357595802763E7,TIMEOUT,,1882.356,
358,81,24,65.1160869598,0,1100.0,-1,65.1160869598,0.0,1,0.0,41,1.3444422711889723E7,SAT,,65.153,
359,81,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.3534422711889723E7,TIMEOUT,,1884.351,
360,15,28,881.715487957,0,1100.0,-1,881.715487957,0.0,1,0.0,42,1.353530442737768E7,SAT,,881.739,
361,82,24,29.9563071728,0,54.95447015238106,-1,29.9563071728,0.0,1,0.0,42,1.3535334383684853E7,SAT,,29.988,
362,82,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.3625334383684853E7,TIMEOUT,,1882.214,
363,82,56,331.6887156976119,1,331.6887156976119,-1,90000.0,0.0,0,0.0,42,1.3715334383684853E7,TIMEOUT,,1912.73,
364,15,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.3805334383684853E7,TIMEOUT,,1882.236,
365,83,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,42,1.3895334383684853E7,CRASHED,,853.167,
366,83,4,75.2615160942,0,111.90638678928019,-1,75.2615160942,0.0,1,0.0,42,1.3895409645200947E7,SAT,,75.306,
367,83,54,1100.0,0,14.066416191282869,-1,90000.0,0.0,-1,1.0E9,42,1.3985409645200947E7,CRASHED,,19.628,
368,15,26,35.0233869553,0,1100.0,-1,35.0233869553,0.0,1,0.0,43,1.3985444668587903E7,SAT,,35.06,
369,84,57,203.99912398156823,1,203.99912398156823,-1,90000.0,0.0,0,0.0,43,1.4075444668587903E7,TIMEOUT,,1884.144,
370,15,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4165444668587903E7,TIMEOUT,,1882.132,
371,85,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4255444668587903E7,TIMEOUT,,1881.998,
372,15,44,4.02192282677,0,1100.0,-1,4.02192282677,0.0,1,0.0,44,1.425544869051073E7,SAT,,4.112,
373,86,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.434544869051073E7,TIMEOUT,,1882.505,
374,86,4,7.74899315834,0,67.87471874931008,-1,7.74899315834,0.0,1,0.0,44,1.4345456439503888E7,SAT,,7.795,
375,86,25,55.6622099876,0,57.80102751997411,-1,55.6622099876,0.0,1,0.0,44,1.4345512101713875E7,SAT,,55.709,
376,15,43,4.56862688065,0,1100.0,-1,4.56862688065,0.0,1,0.0,44,1.4345516670340756E7,SAT,,4.6,
377,87,28,881.631167889,0,1100.0,-1,881.631167889,0.0,1,0.0,44,1.4346398301508645E7,SAT,,881.663,
378,87,5,44.4689548016,0,165.6466574532643,-1,44.4689548016,0.0,1,0.0,44,1.4346442770463446E7,SAT,,44.557,
379,87,43,4.36046886444,0,107.83701595698597,-1,4.36046886444,0.0,1,0.0,44,1.434644713093231E7,SAT,,4.402,
380,87,53,22.4193470478,0,1100.0,-1,22.4193470478,0.0,1,0.0,44,1.4346469550279358E7,SAT,,22.446,
381,87,31,881.845809937,0,1100.0,-1,881.845809937,0.0,1,0.0,44,1.4347351396089295E7,SAT,,881.889,
382,87,36,5.39883089066,0,1100.0,-1,5.39883089066,0.0,1,0.0,44,1.4347356794920186E7,SAT,,5.431,
383,87,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.4437356794920186E7,TIMEOUT,,1884.191,
384,87,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.4527356794920186E7,TIMEOUT,,1884.724,
385,87,3,14.7942690849,0,1100.0,-1,14.7942690849,0.0,1,0.0,44,1.452737158918927E7,SAT,,14.824,
386,87,39,3.29702615738,0,1100.0,-1,3.29702615738,0.0,1,0.0,44,1.4527374886215428E7,SAT,,3.343,
387,87,4,7.09958791733,0,1100.0,-1,7.09958791733,0.0,1,0.0,44,1.4527381985803345E7,SAT,,7.137,
388,87,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.4617381985803345E7,TIMEOUT,,1881.899,
389,87,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.4707381985803345E7,TIMEOUT,,1882.007,
390,87,82,671.072538684468,1,671.072538684468,-1,90000.0,0.0,0,0.0,44,1.4797381985803345E7,TIMEOUT,,1882.423,
391,15,18,9.04371285439,0,1100.0,-1,9.04371285439,0.0,1,0.0,45,1.47973910295162E7,SAT,,9.091,
392,88,9,4.60984110832,0,6.99995828640759,-1,4.60984110832,0.0,1,0.0,45,1.4797395639357308E7,SAT,,4.669,
393,88,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.4887395639357308E7,TIMEOUT,,1882.145,
394,88,7,21.9063420296,0,15.787319595339895,-1,21.9063420296,0.0,1,0.0,45,1.4887417545699337E7,SAT,,23.481,
395,15,42,3.86842894554,0,1100.0,-1,3.86842894554,0.0,1,0.0,45,1.4887421414128283E7,SAT,,3.895,
396,89,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.4977421414128283E7,TIMEOUT,,1882.17,
397,89,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,45,1.5067421414128283E7,CRASHED,,205.452,
398,89,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5157421414128283E7,TIMEOUT,,1882.042,
399,15,50,29.6312241554,0,1100.0,-1,29.6312241554,0.0,1,0.0,46,1.5157451045352438E7,SAT,,29.671,
400,90,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.5247451045352438E7,TIMEOUT,,1881.914,
401,90,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.5337451045352438E7,TIMEOUT,,1881.799,
402,90,13,12.8435211182,0,14.715234272527695,-1,12.8435211182,0.0,1,0.0,46,1.5337463888873557E7,SAT,,12.892,
403,15,37,5.40671801567,0,1100.0,-1,5.40671801567,0.0,1,0.0,46,1.5337469295591572E7,SAT,,5.456,
404,91,17,16.2168018818,0,20.59771774185002,-1,16.2168018818,0.0,1,0.0,46,1.5337485512393454E7,SAT,,16.265,
405,15,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.5427485512393454E7,TIMEOUT,,1882.106,
406,92,28,881.697412014,0,1100.0,-1,881.697412014,0.0,1,0.0,47,1.5428367209805468E7,SAT,,881.746,
407,92,84,882.065091848,0,1100.0,-1,882.065091848,0.0,1,0.0,47,1.5429249274897316E7,SAT,,882.099,
408,92,2,46.3175008297,0,1100.0,-1,46.3175008297,0.0,1,0.0,47,1.5429295592398146E7,SAT,,46.348,
409,92,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.5519295592398146E7,TIMEOUT,,1882.227,
410,92,1,82.2710299492,0,1100.0,-1,82.2710299492,0.0,1,0.0,47,1.5519377863428095E7,SAT,,82.317,
411,92,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.5609377863428095E7,TIMEOUT,,1882.125,
412,92,23,57.147436142,0,1100.0,-1,57.147436142,0.0,1,0.0,47,1.5609435010864237E7,SAT,,57.188,
413,92,53,45.368088007,0,1100.0,-1,45.368088007,0.0,1,0.0,47,1.5609480378952244E7,SAT,,45.409,
414,92,42,4.17425489426,0,1100.0,-1,4.17425489426,0.0,1,0.0,47,1.5609484553207139E7,SAT,,4.201,
415,92,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.5699484553207139E7,TIMEOUT,,1882.222,
416,92,11,11.5822880268,0,1100.0,-1,11.5822880268,0.0,1,0.0,47,1.5699496135495165E7,SAT,,11.61,
417,92,20,8.35308909416,0,1100.0,-1,8.35308909416,0.0,1,0.0,47,1.569950448858426E7,SAT,,8.398,
418,92,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.578950448858426E7,TIMEOUT,,1881.96,
419,92,37,5.25132513046,0,1100.0,-1,5.25132513046,0.0,1,0.0,47,1.578950973990939E7,SAT,,5.278,
420,92,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.587950973990939E7,TIMEOUT,,1882.476,
421,93,34,882.266839981,0,1100.0,-1,882.266839981,0.0,1,0.0,47,1.5880392006749371E7,SAT,,882.292,
422,94,38,4.12045502663,0,6.716027710001171,-1,4.12045502663,0.0,1,0.0,48,1.5880396127204398E7,SAT,,4.152,
423,94,45,4.49072885513,0,1100.0,-1,4.49072885513,0.0,1,0.0,48,1.5880400617933253E7,SAT,,4.526,
424,94,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.5970400617933253E7,TIMEOUT,,1882.779,
425,95,12,11.5847630501,0,13.410338515761495,-1,11.5847630501,0.0,1,0.0,48,1.5970412202696303E7,SAT,,11.607,
426,93,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.6060412202696303E7,TIMEOUT,,1881.978,
427,96,40,1100.0,0,6.148380975584685,-1,90000.0,0.0,-1,1.0E9,49,1.6150412202696303E7,CRASHED,,6.708,
428,93,8,1100.0,0,30.519644695679848,-1,306.0482,0.0,-1,1.0E9,50,1.6150718250896303E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,322.156,
429,97,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.6240718250896303E7,TIMEOUT,,1882.207,
430,97,36,1100.0,0,19.94289061834216,-1,90000.0,0.0,-1,1.0E9,50,1.6330718250896303E7,CRASHED,,6.738,
431,98,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.6420718250896303E7,TIMEOUT,,1882.374,
432,98,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.6510718250896303E7,TIMEOUT,,1882.153,
