Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,38,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5546350.845110012,TIMEOUT,,1881.856,
226,56,9,12.1451470852,0,16.97893318568468,-1,12.1451470852,0.0,1,0.0,29,5546362.990257097,SAT,,12.203,
227,56,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5636362.990257097,TIMEOUT,,1881.888,
228,56,96,881.534383059,0,1000.0,-1,881.534383059,0.0,1,0.0,29,5637244.524640156,SAT,,881.567,
229,56,57,4.22431588173,0,31.53996541013122,-1,4.22431588173,0.0,1,0.0,29,5637248.748956038,SAT,,4.246,
230,56,42,15.2184309959,0,26.04835553874374,-1,15.2184309959,0.0,1,0.0,29,5637263.967387034,SAT,,15.255,
231,56,31,4.92125606537,0,6.264395069676638,-1,4.92125606537,0.0,1,0.0,29,5637268.888643099,SAT,,4.952,
232,38,135,3.04268908501,0,1000.0,-1,3.04268908501,0.0,1,0.0,29,5637271.931332184,SAT,,3.062,
233,57,56,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,5727271.931332184,CRASHED,,7.583,
234,38,111,4.11012291908,0,1000.0,-1,4.11012291908,0.0,1,0.0,30,5727276.041455103,SAT,,4.151,
235,58,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5817276.041455103,TIMEOUT,,1881.696,
236,38,132,289.594029188,0,1000.0,-1,289.594029188,0.0,1,0.0,30,5817565.635484291,SAT,,289.614,
237,59,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,5907565.635484291,CRASHED,,5.378,
238,38,88,882.377750874,0,1000.0,-1,882.377750874,0.0,1,0.0,31,5908448.013235165,SAT,,882.419,
239,60,41,881.729769945,0,1000.0,-1,881.729769945,0.0,1,0.0,31,5909329.74300511,SAT,,881.76,
240,38,136,82.3829851151,0,1000.0,-1,82.3829851151,0.0,1,0.0,31,5909412.125990225,SAT,,82.421,
241,61,47,3.55529284477,0,6.9027734812080865,-1,3.55529284477,0.0,1,0.0,31,5909415.68128307,SAT,,3.59,
242,61,136,87.2291581631,0,126.95131738518478,-1,87.2291581631,0.0,1,0.0,31,5909502.910441233,SAT,,87.25,
243,61,61,1000.0,0,13.55341103707552,-1,136.401,0.0,-1,1.0E9,31,5909639.311441232,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,143.58,
244,38,85,6.06495499611,0,1000.0,-1,6.06495499611,0.0,1,0.0,32,5909645.376396229,SAT,,6.102,
245,62,135,3.76108312607,0,4.9580966945469385,-1,3.76108312607,0.0,1,0.0,32,5909649.137479355,SAT,,3.793,
246,38,140,881.45456481,0,1000.0,-1,881.45456481,0.0,1,0.0,32,5910530.592044164,SAT,,881.57,
247,63,42,1000.0,0,12.543232821273804,-1,125.97380000000001,0.0,-1,1.0E9,32,5910656.565844164,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.604,
248,38,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,6000656.565844164,TIMEOUT,,1881.707,
249,62,24,5.00994706154,0,6.180648401725292,-1,5.00994706154,0.0,1,0.0,33,6000661.575791226,SAT,,5.056,
250,38,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,6090661.575791226,TIMEOUT,,1968.356,
251,64,32,5.7278740406,0,6.91845956106782,-1,5.7278740406,0.0,1,0.0,33,6090667.303665266,SAT,,5.753,
252,38,89,881.640846968,0,1000.0,-1,881.640846968,0.0,1,0.0,34,6091548.944512234,SAT,,881.673,
253,62,16,5.23025393486,0,4.9586318324983125,-1,5.23025393486,0.0,1,0.0,34,6091554.174766169,SAT,,5.275,
254,38,62,4.02917909622,0,1000.0,-1,4.02917909622,0.0,1,0.0,34,6091558.203945265,SAT,,4.068,
255,65,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6181558.203945265,TIMEOUT,,1882.063,
256,65,60,5.83260202408,0,14.779375762093068,-1,5.83260202408,0.0,1,0.0,34,6181564.036547289,SAT,,5.877,
257,65,54,4.59098982811,0,7.19699281116128,-1,4.59098982811,0.0,1,0.0,34,6181568.627537117,SAT,,4.621,
258,65,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6271568.627537117,TIMEOUT,,1881.705,
259,65,95,3.72807693481,0,1000.0,-1,3.72807693481,0.0,1,0.0,34,6271572.355614052,SAT,,3.767,
260,65,140,881.556953907,0,1000.0,-1,881.556953907,0.0,1,0.0,34,6272453.912567959,SAT,,881.589,
261,65,118,881.762721062,0,1000.0,-1,881.762721062,0.0,1,0.0,34,6273335.675289021,SAT,,881.791,
262,65,38,3.95558309555,0,1000.0,-1,3.95558309555,0.0,1,0.0,34,6273339.630872116,SAT,,3.996,
263,65,104,881.788357019,0,1000.0,-1,881.788357019,0.0,1,0.0,34,6274221.419229136,SAT,,881.832,
264,65,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6364221.419229136,TIMEOUT,,1881.725,
265,65,5,5.10685110092,0,1000.0,-1,5.10685110092,0.0,1,0.0,34,6364226.526080237,SAT,,5.149,
266,65,142,882.096570015,0,1000.0,-1,882.096570015,0.0,1,0.0,34,6365108.622650252,SAT,,882.127,
267,65,131,881.41022706,0,1000.0,-1,881.41022706,0.0,1,0.0,34,6365990.032877312,SAT,,881.428,
268,65,111,4.22498106956,0,12.580558088022471,-1,4.22498106956,0.0,1,0.0,34,6365994.257858382,SAT,,4.274,
269,65,43,4.13827204704,0,7.088082552301884,-1,4.13827204704,0.0,1,0.0,34,6365998.396130429,SAT,,4.166,
270,65,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6455998.396130429,TIMEOUT,,1882.511,
271,65,3,5.28796005249,0,1000.0,-1,5.28796005249,0.0,1,0.0,34,6456003.684090481,SAT,,5.322,
272,65,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6546003.684090481,TIMEOUT,,1982.615,
273,65,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6636003.684090481,TIMEOUT,,1882.398,
274,65,32,3.77107095718,0,1000.0,-1,3.77107095718,0.0,1,0.0,34,6636007.455161438,SAT,,3.791,
275,65,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6726007.455161438,TIMEOUT,,1882.052,
276,65,88,882.393728971,0,1000.0,-1,882.393728971,0.0,1,0.0,34,6726889.848890409,SAT,,882.51,
277,65,8,110.85098815,0,1000.0,-1,110.85098815,0.0,1,0.0,34,6727000.6998785585,SAT,,110.885,
278,65,89,881.999310017,0,1000.0,-1,881.999310017,0.0,1,0.0,34,6727882.699188575,SAT,,882.039,
279,65,97,502.9348713237524,1,502.9348713237524,-1,90000.0,0.0,0,0.0,34,6817882.699188575,TIMEOUT,,1881.944,
280,38,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6907882.699188575,TIMEOUT,,1882.12,
281,66,19,9.88461709023,0,13.169150509285927,-1,9.88461709023,0.0,1,0.0,35,6907892.583805665,SAT,,9.972,
282,38,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6997892.583805665,TIMEOUT,,1881.525,
283,67,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,7087892.583805665,TIMEOUT,,1881.847,
284,67,54,4.6696369648,0,1000.0,-1,4.6696369648,0.0,1,0.0,35,7087897.25344263,SAT,,4.704,
285,67,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,7177897.25344263,TIMEOUT,,1881.987,
286,38,51,882.02016902,0,1000.0,-1,882.02016902,0.0,1,0.0,36,7178779.27361165,SAT,,882.054,
287,68,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7268779.27361165,TIMEOUT,,1882.106,
288,38,138,229.923178196,0,1000.0,-1,229.923178196,0.0,1,0.0,36,7269009.196789846,SAT,,230.103,
289,69,9,1000.0,0,16.97893318568468,-1,170.6846,0.0,-1,1.0E9,36,7269179.881389846,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,179.668,
290,38,76,5.84281277657,0,1000.0,-1,5.84281277657,0.0,1,0.0,37,7269185.724202623,SAT,,5.883,
291,70,104,882.218765974,0,1000.0,-1,882.218765974,0.0,1,0.0,37,7270067.942968597,SAT,,882.257,
292,38,50,3.19012403488,0,1000.0,-1,3.19012403488,0.0,1,0.0,37,7270071.133092632,SAT,,3.213,
293,71,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7360071.133092632,TIMEOUT,,1893.289,
294,71,135,4.65987896919,0,17.127246305692196,-1,4.65987896919,0.0,1,0.0,37,7360075.792971601,SAT,,4.914,
295,71,19,1000.0,0,11.069403577941657,-1,90000.0,0.0,-1,1.0E9,37,7450075.792971601,CRASHED,,5.673,
296,38,1,7.41429805756,0,1000.0,-1,7.41429805756,0.0,1,0.0,38,7450083.207269658,SAT,,7.474,
297,72,137,4.20115709305,0,5.450473249304294,-1,4.20115709305,0.0,1,0.0,38,7450087.408426751,SAT,,4.72,
298,38,127,881.805548906,0,1000.0,-1,881.805548906,0.0,1,0.0,38,7450969.213975658,SAT,,881.845,
299,73,47,4.89493894577,0,6.9027734812080865,-1,4.89493894577,0.0,1,0.0,38,7450974.1089146035,SAT,,4.925,
300,38,33,4.76380586624,0,1000.0,-1,4.76380586624,0.0,1,0.0,39,7450978.87272047,SAT,,4.796,
301,72,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7540978.87272047,TIMEOUT,,1882.319,
302,38,40,6.58973884583,0,1000.0,-1,6.58973884583,0.0,1,0.0,39,7540985.462459316,SAT,,6.626,
303,74,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7630985.462459316,TIMEOUT,,1882.411,
304,74,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7720985.462459316,TIMEOUT,,1881.998,
305,74,98,4.05607199669,0,5.872103840458393,-1,4.05607199669,0.0,1,0.0,39,7720989.518531312,SAT,,4.097,
306,38,124,494.389395952,0,1000.0,-1,494.389395952,0.0,1,0.0,40,7721483.907927264,SAT,,494.425,
307,75,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7811483.907927264,TIMEOUT,,1882.659,
308,75,56,881.831907034,0,1000.0,-1,881.831907034,0.0,1,0.0,40,7812365.739834298,SAT,,882.049,
309,75,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7902365.739834298,TIMEOUT,,2004.236,
310,38,153,8.20160293579,0,1000.0,-1,8.20160293579,0.0,1,0.0,40,7902373.941437234,SAT,,8.243,
311,76,28,1000.0,0,7.366732031452656,-1,90000.0,0.0,-1,1.0E9,40,7992373.941437234,CRASHED,,5.176,
312,38,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,41,8082373.941437234,CRASHED,,882.5,
313,77,71,4.89520406723,0,7.624074060815573,-1,4.89520406723,0.0,1,0.0,41,8082378.836641301,SAT,,4.976,
314,77,77,4.77302098274,0,1000.0,-1,4.77302098274,0.0,1,0.0,41,8082383.609662284,SAT,,4.822,
315,77,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8172383.609662284,TIMEOUT,,1881.833,
316,38,34,881.509584904,0,1000.0,-1,881.509584904,0.0,1,0.0,41,8173265.119247188,SAT,,881.62,
317,78,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8263265.119247188,TIMEOUT,,1881.904,
318,78,127,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,41,8353265.119247188,CRASHED,,4.977,
319,38,48,882.08568716,0,1000.0,-1,882.08568716,0.0,1,0.0,42,8354147.204934347,SAT,,882.113,
320,79,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,8444147.204934347,TIMEOUT,,1881.907,
321,79,89,882.070559025,0,1000.0,-1,882.070559025,0.0,1,0.0,42,8445029.275493372,SAT,,882.095,
322,79,96,881.958667994,0,1000.0,-1,881.958667994,0.0,1,0.0,42,8445911.234161366,SAT,,881.986,
323,38,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,8535911.234161366,TIMEOUT,,1882.273,
324,80,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,8625911.234161366,TIMEOUT,,1882.21,
325,38,86,881.517163992,0,1000.0,-1,881.517163992,0.0,1,0.0,43,8626792.751325358,SAT,,881.584,
326,81,44,882.007512093,0,1000.0,-1,882.007512093,0.0,1,0.0,43,8627674.75883745,SAT,,882.03,
327,38,18,5.19302201271,0,1000.0,-1,5.19302201271,0.0,1,0.0,43,8627679.951859463,SAT,,5.224,
328,82,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,8717679.951859463,TIMEOUT,,1881.948,
329,82,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,8807679.951859463,TIMEOUT,,1883.014,
330,82,43,4.9862101078,0,7.3492298725724226,-1,4.9862101078,0.0,1,0.0,43,8807684.93806957,SAT,,5.022,
331,38,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8897684.93806957,TIMEOUT,,1882.023,
332,83,138,269.457139015,0,299.902732286948,-1,269.457139015,0.0,1,0.0,44,8897954.395208586,SAT,,269.494,
333,38,112,881.730885029,0,1000.0,-1,881.730885029,0.0,1,0.0,44,8898836.126093615,SAT,,881.764,
334,84,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,8988836.126093615,CRASHED,,5.88,
335,38,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9078836.126093615,TIMEOUT,,1881.634,
336,83,111,0.0,1,0.0,-1,0.0,0.0,0,0.0,45,9078836.126093615,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
337,38,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9168836.126093615,TIMEOUT,,1882.281,
338,85,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9258836.126093615,TIMEOUT,,1892.793,
339,85,51,881.902717829,0,1000.0,-1,881.902717829,0.0,1,0.0,45,9259718.028811444,SAT,,881.944,
340,85,85,6.65237307549,0,9.042328864681721,-1,6.65237307549,0.0,1,0.0,45,9259724.68118452,SAT,,6.677,
341,38,87,8.05832290649,0,1000.0,-1,8.05832290649,0.0,1,0.0,46,9259732.739507426,SAT,,8.088,
342,86,9,89.8538520336,0,16.97893318568468,-1,89.8538520336,0.0,1,0.0,46,9259822.59335946,SAT,,89.876,
343,38,20,3.54091191292,0,1000.0,-1,3.54091191292,0.0,1,0.0,46,9259826.134271372,SAT,,3.564,
344,87,31,1000.0,0,7.0116667899966245,-1,90000.0,0.0,-1,1.0E9,46,9349826.134271372,CRASHED,,8.837,
345,38,130,138.296288967,0,1000.0,-1,138.296288967,0.0,1,0.0,47,9349964.43056034,SAT,,138.332,
346,88,102,883.336368084,0,1000.0,-1,883.336368084,0.0,1,0.0,47,9350847.766928423,SAT,,885.927,
347,38,123,138.61196804,0,1000.0,-1,138.61196804,0.0,1,0.0,47,9350986.378896464,SAT,,138.652,
348,89,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9440986.378896464,TIMEOUT,,1882.136,
349,89,135,5.06681013107,0,10.860869277614356,-1,5.06681013107,0.0,1,0.0,47,9440991.445706595,SAT,,5.104,
350,89,47,1000.0,0,4.2740172598242765,-1,90000.0,0.0,-1,1.0E9,47,9530991.445706595,CRASHED,,11.745,
351,38,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9620991.445706595,TIMEOUT,,1882.12,
352,90,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9710991.445706595,TIMEOUT,,1882.118,
353,90,124,750.8092957440496,1,750.8092957440496,-1,90000.0,0.0,0,0.0,48,9800991.445706595,TIMEOUT,,1882.071,
354,38,125,882.206040144,0,1000.0,-1,882.206040144,0.0,1,0.0,48,9801873.651746739,SAT,,882.248,
355,91,104,882.035840034,0,1000.0,-1,882.035840034,0.0,1,0.0,48,9802755.687586773,SAT,,882.082,
356,38,133,881.886121988,0,1000.0,-1,881.886121988,0.0,1,0.0,49,9803637.573708761,SAT,,881.917,
357,92,153,11.8176782131,0,11.664684012877942,-1,11.8176782131,0.0,1,0.0,49,9803649.391386975,SAT,,11.846,
358,38,115,882.059024096,0,1000.0,-1,882.059024096,0.0,1,0.0,49,9804531.45041107,SAT,,882.096,
359,93,137,4.25010085106,0,5.450473249304294,-1,4.25010085106,0.0,1,0.0,49,9804535.700511921,SAT,,4.274,
360,38,116,882.098443031,0,1000.0,-1,882.098443031,0.0,1,0.0,50,9805417.798954953,SAT,,882.301,
361,92,136,100.13410902,0,103.40088288148047,-1,100.13410902,0.0,1,0.0,50,9805517.933063973,SAT,,100.185,
362,38,4,11.4081220627,0,1000.0,-1,11.4081220627,0.0,1,0.0,50,9805529.341186035,SAT,,11.44,
363,94,124,627.620223999,0,643.708815321672,-1,627.620223999,0.0,1,0.0,50,9806156.961410034,SAT,,627.663,
364,38,134,4.30927395821,0,1000.0,-1,4.30927395821,0.0,1,0.0,51,9806161.270683993,SAT,,4.486,
365,95,134,4.93260502815,0,6.6046568456768995,-1,4.93260502815,0.0,1,0.0,51,9806166.20328902,SAT,,4.977,
366,38,110,881.457062006,0,1000.0,-1,881.457062006,0.0,1,0.0,51,9807047.660351027,SAT,,881.483,
367,96,124,643.708815321672,1,643.708815321672,-1,90000.0,0.0,0,0.0,51,9897047.660351027,TIMEOUT,,1881.809,
368,38,150,18.8719961643,0,1000.0,-1,18.8719961643,0.0,1,0.0,52,9897066.532347191,SAT,,18.906,
369,97,114,882.232223034,0,1000.0,-1,882.232223034,0.0,1,0.0,52,9897948.764570225,SAT,,882.272,
370,38,12,4.79571199417,0,1000.0,-1,4.79571199417,0.0,1,0.0,52,9897953.56028222,SAT,,4.823,
371,98,48,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,52,9987953.56028222,CRASHED,,7.101,
372,38,27,4.95647501945,0,1000.0,-1,4.95647501945,0.0,1,0.0,53,9987958.516757239,SAT,,4.997,
373,99,120,881.824169874,0,1000.0,-1,881.824169874,0.0,1,0.0,53,9988840.340927113,SAT,,881.856,
374,38,84,882.069275141,0,1000.0,-1,882.069275141,0.0,1,0.0,53,9989722.410202254,SAT,,882.114,
375,100,62,4.12431502342,0,6.240533002066613,-1,4.12431502342,0.0,1,0.0,53,9989726.534517277,SAT,,4.16,
376,38,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.0079726534517277E7,TIMEOUT,,1881.84,
377,99,113,881.779397964,0,1000.0,-1,881.779397964,0.0,1,0.0,54,1.0080608313915242E7,SAT,,881.812,
378,99,38,4.24266600609,0,1000.0,-1,4.24266600609,0.0,1,0.0,54,1.0080612556581248E7,SAT,,4.275,
379,99,88,882.636087179,0,1000.0,-1,882.636087179,0.0,1,0.0,54,1.0081495192668427E7,SAT,,882.661,
380,99,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.0171495192668427E7,TIMEOUT,,1983.113,
381,99,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.0261495192668427E7,TIMEOUT,,1881.823,
382,99,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.0351495192668427E7,TIMEOUT,,1881.913,
383,99,132,487.905120134,0,1000.0,-1,487.905120134,0.0,1,0.0,54,1.0351983097788561E7,SAT,,487.942,
384,99,133,881.581270933,0,1000.0,-1,881.581270933,0.0,1,0.0,54,1.0352864679059494E7,SAT,,881.601,
385,99,18,5.05842709541,0,1000.0,-1,5.05842709541,0.0,1,0.0,54,1.035286973748659E7,SAT,,5.101,
386,99,89,882.034930944,0,1000.0,-1,882.034930944,0.0,1,0.0,54,1.0353751772417534E7,SAT,,882.067,
387,99,21,5.53405380249,0,1000.0,-1,5.53405380249,0.0,1,0.0,54,1.0353757306471337E7,SAT,,5.555,
388,99,27,4.9603869915,0,1000.0,-1,4.9603869915,0.0,1,0.0,54,1.0353762266858328E7,SAT,,4.998,
389,99,47,4.69096088409,0,1000.0,-1,4.69096088409,0.0,1,0.0,54,1.0353766957819212E7,SAT,,4.717,
390,99,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.0443766957819212E7,TIMEOUT,,1882.049,
391,99,142,881.825212955,0,1000.0,-1,881.825212955,0.0,1,0.0,54,1.0444648783032168E7,SAT,,881.865,
392,99,112,882.891112804,0,1000.0,-1,882.891112804,0.0,1,0.0,54,1.0445531674144972E7,SAT,,882.946,
393,99,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.0535531674144972E7,TIMEOUT,,1882.397,
394,99,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.0625531674144972E7,TIMEOUT,,1882.08,
395,99,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.0715531674144972E7,TIMEOUT,,1882.862,
396,99,114,881.805637121,0,1000.0,-1,881.805637121,0.0,1,0.0,54,1.0716413479782093E7,SAT,,881.997,
397,99,136,66.0062630177,0,1000.0,-1,66.0062630177,0.0,1,0.0,54,1.0716479486045111E7,SAT,,66.034,
398,99,61,11.6037390232,0,1000.0,-1,11.6037390232,0.0,1,0.0,54,1.0716491089784134E7,SAT,,11.646,
399,99,54,3.99353790283,0,1000.0,-1,3.99353790283,0.0,1,0.0,54,1.0716495083322037E7,SAT,,4.016,
400,99,96,881.874180079,0,1000.0,-1,881.874180079,0.0,1,0.0,54,1.0717376957502116E7,SAT,,881.894,
401,99,16,5.17298007011,0,1000.0,-1,5.17298007011,0.0,1,0.0,54,1.0717382130482186E7,SAT,,5.202,
402,99,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.0807382130482186E7,TIMEOUT,,1881.784,
403,99,51,882.028555155,0,1000.0,-1,882.028555155,0.0,1,0.0,54,1.080826415903734E7,SAT,,882.061,
404,99,127,881.722624779,0,1000.0,-1,881.722624779,0.0,1,0.0,54,1.080914588166212E7,SAT,,881.746,
405,99,34,882.851470947,0,1000.0,-1,882.851470947,0.0,1,0.0,54,1.0810028733133066E7,SAT,,882.914,
406,99,111,4.37297105789,0,913.6293348747969,-1,4.37297105789,0.0,1,0.0,54,1.0810033106104124E7,SAT,,4.417,
407,99,56,881.955498934,0,907.9444724026799,-1,881.955498934,0.0,1,0.0,54,1.0810915061603058E7,SAT,,881.985,
408,38,108,506.775913,0,1000.0,-1,506.775913,0.0,1,0.0,54,1.0811421837516058E7,SAT,,506.803,
409,101,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.0901421837516058E7,TIMEOUT,,1882.076,
410,101,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,54,1.0991421837516058E7,CRASHED,,5.129,
411,38,17,5.46628117561,0,1000.0,-1,5.46628117561,0.0,1,0.0,55,1.0991427303797234E7,SAT,,5.501,
412,102,65,1000.0,0,13.05381980572939,-1,131.2368,0.0,-1,1.0E9,55,1.0991558540597234E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.144,
413,38,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.1081558540597234E7,TIMEOUT,,1882.844,
414,103,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.1171558540597234E7,TIMEOUT,,1881.935,
415,103,128,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,55,1.1261558540597234E7,CRASHED,,422.056,
416,103,140,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,55,1.1351558540597234E7,CRASHED,,5.17,
417,38,129,881.781738997,0,1000.0,-1,881.781738997,0.0,1,0.0,56,1.135244032233623E7,SAT,,881.806,
418,104,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.144244032233623E7,TIMEOUT,,1881.983,
419,104,140,888.21515584,0,1000.0,-1,888.21515584,0.0,1,0.0,56,1.144332853749207E7,SAT,,888.246,
420,104,113,881.923787117,0,1000.0,-1,881.923787117,0.0,1,0.0,56,1.1444210461279187E7,SAT,,881.95,
421,104,124,636.895998001,0,1000.0,-1,636.895998001,0.0,1,0.0,56,1.1444847357277188E7,SAT,,636.931,
422,104,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.1534847357277188E7,TIMEOUT,,1881.687,
423,104,40,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.1624847357277188E7,TIMEOUT,,1882.073,
424,104,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.1714847357277188E7,TIMEOUT,,1892.035,
425,38,30,15.7919540405,0,1000.0,-1,15.7919540405,0.0,1,0.0,56,1.1714863149231229E7,SAT,,15.821,
426,105,8,1000.0,0,586.1210016425431,-1,90000.0,0.0,-1,1.0E9,56,1.1804863149231229E7,CRASHED,,14.862,
427,38,7,7.46567296982,0,1000.0,-1,7.46567296982,0.0,1,0.0,57,1.1804870614904199E7,SAT,,7.506,
428,106,132,479.909079075,0,377.4748381118953,-1,479.909079075,0.0,1,0.0,57,1.1805350523983274E7,SAT,,479.993,
429,38,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.1895350523983274E7,TIMEOUT,,1881.705,
430,107,112,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,57,1.1985350523983274E7,CRASHED,,10.618,
431,38,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.2075350523983274E7,TIMEOUT,,1882.113,
432,108,31,5.30404996872,0,7.0116667899966245,-1,5.30404996872,0.0,1,0.0,58,1.2075355828033242E7,SAT,,5.329,
433,38,58,5.54462695122,0,1000.0,-1,5.54462695122,0.0,1,0.0,58,1.2075361372660194E7,SAT,,5.572,
434,109,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.2165361372660194E7,TIMEOUT,,1882.38,
435,109,102,881.685827971,0,1000.0,-1,881.685827971,0.0,1,0.0,58,1.2166243058488164E7,SAT,,881.712,
436,109,104,881.595127106,0,1000.0,-1,881.595127106,0.0,1,0.0,58,1.216712465361527E7,SAT,,881.637,
437,38,100,4.81370711327,0,1000.0,-1,4.81370711327,0.0,1,0.0,59,1.2167129467322383E7,SAT,,5.355,
438,110,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.2257129467322383E7,TIMEOUT,,1882.879,
439,110,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.2347129467322383E7,TIMEOUT,,1882.463,
440,110,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.2437129467322383E7,TIMEOUT,,1881.777,
441,38,26,4.24466991425,0,1000.0,-1,4.24466991425,0.0,1,0.0,59,1.2437133711992297E7,SAT,,4.285,
442,111,21,1000.0,0,7.91582231258154,-1,90000.0,0.0,-1,1.0E9,59,1.2527133711992297E7,CRASHED,,37.715,
443,38,64,5.638890028,0,1000.0,-1,5.638890028,0.0,1,0.0,60,1.2527139350882325E7,SAT,,5.757,
444,51,42,1000.0,0,12.49260053818226,-1,125.49310000000001,0.0,-1,1.0E9,60,1.2527264843982326E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.098,
445,38,49,1000.0,0,1000.0,-1,10000.8989,0.0,-1,1.0E9,60,1.2537265742882326E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.262,
