49,1.0,1.0,0.7595062255859375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
50,2.0,2.0,0.9947662353515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
51,1.0,2.0,0.2801666259765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
52,2.0,1.0,0.1971282958984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
53,1.0,1.0,0.2095794677734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
54,1.0,2.0,0.1541290283203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
55,1.0,1.0,0.1045989990234375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
56,1.0,2.0,0.2116546630859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
57,1.0,2.0,0.0819244384765625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
58,1.0,1.0,0.1362152099609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
59,1.0,1.0,0.5193634033203125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
60,2.0,2.0,0.9686431884765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
61,1.0,1.0,0.6209869384765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
62,1.0,2.0,0.1493072509765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
63,1.0,2.0,0.1353607177734375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
64,1.0,2.0,0.5767059326171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
65,2.0,2.0,0.4891510009765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
66,1.0,1.0,0.2545928955078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
67,2.0,2.0,0.7276153564453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
68,2.0,1.0,0.5164642333984375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
69,2.0,2.0,0.2673492431640625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
70,1.0,2.0,0.5408477783203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
71,2.0,1.0,0.1454620361328125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
72,2.0,2.0,0.9326934814453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
73,1.0,1.0,0.3419036865234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
74,1.0,1.0,0.3754425048828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
75,2.0,2.0,0.7433319091796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
76,2.0,1.0,0.8169708251953125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
77,2.0,1.0,0.9436492919921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
78,2.0,2.0,0.5784149169921875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
79,1.0,1.0,0.3765716552734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
80,1.0,1.0,0.8093109130859375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
81,2.0,2.0,0.3624114990234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
82,2.0,2.0,0.8310089111328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
83,1.0,2.0,0.8117218017578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
84,1.0,2.0,0.7644500732421875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
85,2.0,1.0,0.4951629638671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
86,1.0,1.0,0.8493804931640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
87,2.0,1.0,0.0944976806640625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
88,1.0,1.0,0.7669219970703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
89,2.0,1.0,0.5549163818359375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
90,2.0,1.0,0.8819427490234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
91,1.0,1.0,0.9358062744140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
92,1.0,2.0,0.5152435302734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
93,2.0,2.0,0.7559356689453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
94,1.0,1.0,0.1542205810546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
95,1.0,2.0,0.0452117919921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
96,2.0,1.0,0.5400543212890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
97,1.0,1.0,0.9868316650390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
98,1.0,2.0,0.3815155029296875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
99,2.0,2.0,0.0961761474609375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
100,1.0,2.0,0.1022491455078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
101,2.0,2.0,0.3456878662109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
102,2.0,1.0,0.0130462646484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
103,2.0,2.0,0.0526580810546875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
104,2.0,1.0,0.8702545166015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
105,2.0,2.0,0.3824005126953125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
106,2.0,1.0,0.3519744873046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
107,1.0,1.0,0.2183380126953125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
108,1.0,2.0,0.0819244384765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
109,2.0,2.0,0.9561309814453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
110,2.0,1.0,0.0867462158203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
111,1.0,2.0,0.6143341064453125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
112,2.0,1.0,0.3348541259765625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
113,1.0,1.0,0.5159454345703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
114,1.0,2.0,0.1124114990234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
115,2.0,1.0,0.4812469482421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
116,1.0,1.0,0.6760711669921875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
117,2.0,1.0,0.9491729736328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
118,1.0,2.0,0.4155120849609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
119,1.0,1.0,0.4407806396484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
120,1.0,2.0,0.8855133056640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
121,2.0,2.0,0.5686798095703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
122,2.0,1.0,0.9168548583984375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
123,2.0,1.0,0.4279632568359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
124,1.0,2.0,0.2891693115234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
125,2.0,2.0,0.3582305908203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
126,2.0,1.0,0.9558563232421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
127,1.0,2.0,0.2847747802734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
128,1.0,2.0,0.9880523681640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
129,2.0,2.0,0.1022491455078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
130,2.0,1.0,0.5707244873046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
131,2.0,2.0,0.2730865478515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
132,2.0,2.0,0.0061492919921875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
133,1.0,2.0,0.5804595947265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
134,1.0,1.0,0.4907989501953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
135,1.0,2.0,0.6672821044921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
136,1.0,1.0,0.6664581298828125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
137,1.0,1.0,0.4907989501953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
138,2.0,1.0,0.2479095458984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
139,2.0,1.0,0.6084442138671875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
140,1.0,1.0,0.9442291259765625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
141,1.0,2.0,0.4414215087890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
142,2.0,1.0,0.4799652099609375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
143,1.0,1.0,0.2934417724609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
144,1.0,1.0,0.9391937255859375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
145,1.0,2.0,0.8973846435546875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
146,1.0,1.0,0.0095977783203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
147,1.0,1.0,0.9084014892578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
148,2.0,2.0,0.2226409912109375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
149,1.0,1.0,0.4263458251953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
150,1.0,2.0,0.6840972900390625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
151,1.0,1.0,0.2352447509765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
152,1.0,1.0,0.6430206298828125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
153,1.0,1.0,0.2404022216796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
154,1.0,2.0,0.0760650634765625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
155,1.0,1.0,0.4430999755859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
156,1.0,1.0,0.9678497314453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
157,2.0,2.0,0.2594451904296875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
158,2.0,2.0,0.8823089599609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
159,1.0,1.0,0.5457916259765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
160,1.0,1.0,0.5028839111328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
