Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
492,141,10,4.77996301651,0,1000.0,-1,4.77996301651,0.0,1,0.0,85,8030963.211313648,SAT,,4.803,
493,141,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,8120963.211313648,TIMEOUT,,1881.983,
494,133,114,3.85403585434,0,1.1769814308464528,-1,3.85403585434,0.0,1,0.0,86,8120967.0653495025,SAT,,3.903,
495,142,11,5.06701993942,0,8.756053064364195,-1,5.06701993942,0.0,1,0.0,86,8120972.132369442,SAT,,5.103,
496,142,121,37.7327928543,0,44.03261075575948,-1,37.7327928543,0.0,1,0.0,86,8121009.865162296,SAT,,37.756,
497,133,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,8211009.865162296,TIMEOUT,,1881.62,
498,143,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,8301009.865162296,TIMEOUT,,1882.006,
499,143,108,20.8575999737,0,15.50989596952796,-1,20.8575999737,0.0,1,0.0,87,8301030.72276227,SAT,,20.887,
500,144,130,5.02317905426,0,5.476990424442291,-1,5.02317905426,0.0,1,0.0,88,8301035.745941324,SAT,,5.055,
501,145,47,7.04885220528,0,7.6262388270080095,-1,7.04885220528,0.0,1,0.0,88,8301042.794793529,SAT,,7.091,
502,144,55,5.16581487656,0,4.025099415677786,-1,5.16581487656,0.0,1,0.0,89,8301047.960608406,SAT,,5.203,
503,146,71,6.60511398315,0,6.207391981381178,-1,6.60511398315,0.0,1,0.0,89,8301054.565722389,SAT,,6.63,
504,147,6,32.618986845,0,65.02884513546825,-1,32.618986845,0.0,1,0.0,90,8301087.184709234,SAT,,32.658,
505,147,120,10.0760397911,0,36.26696969230771,-1,10.0760397911,0.0,1,0.0,90,8301097.260749025,SAT,,10.101,
506,147,66,5.71867990494,0,23.168117169636492,-1,5.71867990494,0.0,1,0.0,90,8301102.97942893,SAT,,5.753,
507,147,14,5.34615588188,0,48.61939194460511,-1,5.34615588188,0.0,1,0.0,90,8301108.325584812,SAT,,5.382,
508,147,1,11.9449100494,0,41.669389501559735,-1,11.9449100494,0.0,1,0.0,90,8301120.2704948615,SAT,,11.97,
509,147,49,10.8604979515,0,26.14100704749227,-1,10.8604979515,0.0,1,0.0,90,8301131.130992813,SAT,,10.888,
510,147,15,6.55343818665,0,12.022359565246106,-1,6.55343818665,0.0,1,0.0,90,8301137.684431,SAT,,6.587,
511,147,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,8391137.684431,TIMEOUT,,1881.932,
512,147,41,5.80760216713,0,55.15761541982293,-1,5.80760216713,0.0,1,0.0,90,8391143.492033167,SAT,,5.88,
513,147,35,6.60837888718,0,47.60773180832267,-1,6.60837888718,0.0,1,0.0,90,8391150.100412054,SAT,,6.635,
514,147,134,18.9877910614,0,39.01684022356868,-1,18.9877910614,0.0,1,0.0,90,8391169.088203115,SAT,,19.015,
515,147,84,7.07422184944,0,14.332711127001048,-1,7.07422184944,0.0,1,0.0,90,8391176.162424965,SAT,,7.112,
516,147,44,7.66873121262,0,5.1362225677549835,-1,7.66873121262,0.0,1,0.0,90,8391183.831156177,SAT,,7.693,
517,148,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,90,8481183.831156177,CRASHED,,113.424,
518,148,75,1000.0,0,11.963298254060746,-1,90000.0,0.0,-1,1.0E9,90,8571183.831156177,CRASHED,,8.612,
519,145,32,5.12018609047,0,4.6509117711067205,-1,5.12018609047,0.0,1,0.0,91,8571188.951342268,SAT,,5.159,
520,149,94,10.7609438896,0,12.549178663986922,-1,10.7609438896,0.0,1,0.0,91,8571199.712286158,SAT,,10.789,
521,145,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,8661199.712286158,TIMEOUT,,1882.307,
522,150,99,8.13290286064,0,6.969214126813412,-1,8.13290286064,0.0,1,0.0,92,8661207.845189018,SAT,,8.17,
523,151,39,11.6258230209,0,6.964641239839793,-1,11.6258230209,0.0,1,0.0,93,8661219.47101204,SAT,,11.665,
524,152,35,4.98704409599,0,7.766528509902955,-1,4.98704409599,0.0,1,0.0,93,8661224.458056135,SAT,,5.029,
525,152,97,4.56038093567,0,1000.0,-1,4.56038093567,0.0,1,0.0,93,8661229.01843707,SAT,,4.598,
526,152,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,8751229.01843707,TIMEOUT,,1914.859,
527,152,71,4.90222907066,0,24.56565535475612,-1,4.90222907066,0.0,1,0.0,93,8751233.920666141,SAT,,4.929,
528,152,13,5.97951889038,0,18.19275802780986,-1,5.97951889038,0.0,1,0.0,93,8751239.900185032,SAT,,6.009,
529,152,107,5.33954286575,0,10.419382889169455,-1,5.33954286575,0.0,1,0.0,93,8751245.239727898,SAT,,5.38,
530,152,130,3.57954978943,0,3.477977764207125,-1,3.57954978943,0.0,1,0.0,93,8751248.819277687,SAT,,3.621,
531,151,86,0.0,1,0.0,-1,0.0,0.0,0,0.0,94,8751248.819277687,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
532,153,58,1000.0,0,6.065699074763059,-1,90000.0,0.0,-1,1.0E9,94,8841248.819277687,CRASHED,,4.369,
533,151,24,4.94381999969,0,2.3287375349283215,-1,4.94381999969,0.0,1,0.0,95,8841253.763097687,SAT,,4.982,
534,154,113,9.71536397934,0,5.754810560840368,-1,9.71536397934,0.0,1,0.0,95,8841263.478461666,SAT,,9.755,
535,151,94,21.3114819527,0,7.449649356651307,-1,21.3114819527,0.0,1,0.0,96,8841284.789943619,SAT,,21.339,
536,155,50,1000.0,0,6.305161200809479,-1,90000.0,0.0,-1,1.0E9,96,8931284.789943619,CRASHED,,7.167,
537,151,93,0.0,1,0.0,-1,0.0,0.0,0,0.0,97,8931284.789943619,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
538,156,2,1000.0,0,7.466336701411009,-1,90000.0,0.0,-1,1.0E9,97,9021284.789943619,CRASHED,,17.78,
539,151,76,28.3368730545,0,6.686759356755019,-1,28.3368730545,0.0,1,0.0,98,9021313.126816673,SAT,,28.38,
540,157,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,9111313.126816673,TIMEOUT,,1890.034,
541,157,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,98,9201313.126816673,CRASHED,,9.2,
542,158,124,5.28605794907,0,5.520288169729709,-1,5.28605794907,0.0,1,0.0,99,9201318.412874622,SAT,,5.331,
543,159,33,1000.0,0,16.641159437942505,-1,90000.0,0.0,-1,1.0E9,99,9291318.412874622,CRASHED,,9.073,
544,158,45,7.99404096603,0,4.55457120050788,-1,7.99404096603,0.0,1,0.0,100,9291326.406915588,SAT,,8.017,
545,160,94,12.5519530773,0,12.549178663986922,-1,12.5519530773,0.0,1,0.0,100,9291338.958868666,SAT,,12.591,
546,158,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,9381338.958868666,TIMEOUT,,1881.839,
547,161,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,9471338.958868666,TIMEOUT,,1882.372,
548,161,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,9561338.958868666,TIMEOUT,,1890.781,
549,161,134,1000.0,0,13.907518599528075,-1,139.7526,0.0,-1,1.0E9,101,9561478.711468665,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.108,
550,162,55,5.96372795105,0,6.079542439776659,-1,5.96372795105,0.0,1,0.0,102,9561484.675196616,SAT,,6.015,
551,163,63,5.42289400101,0,7.171303768056632,-1,5.42289400101,0.0,1,0.0,102,9561490.098090617,SAT,,5.458,
552,162,53,6.1264500618,0,3.7737819257855416,-1,6.1264500618,0.0,1,0.0,103,9561496.224540679,SAT,,6.161,
553,164,49,1000.0,0,9.730420623320342,-1,97.93929999999999,0.0,-1,1.0E9,103,9561594.16384068,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,103.094,
554,162,14,5.84465503693,0,2.789463464516401,-1,5.84465503693,0.0,1,0.0,104,9561600.008495716,SAT,,5.882,
555,165,49,1000.0,0,9.730420623320342,-1,97.92695,0.0,-1,1.0E9,104,9561697.935445717,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,103.081,
556,162,86,0.0,1,0.0,-1,0.0,0.0,0,0.0,105,9561697.935445717,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
557,166,84,7.01387691498,0,6.580519944775105,-1,7.01387691498,0.0,1,0.0,105,9561704.949322632,SAT,,7.039,
558,162,57,5.5333712101,0,5.668867647993564,-1,5.5333712101,0.0,1,0.0,105,9561710.482693842,SAT,,5.579,
559,162,99,7.74061989784,0,4.443399317908288,-1,7.74061989784,0.0,1,0.0,106,9561718.22331374,SAT,,7.765,
560,167,15,1000.0,0,8.873276122260094,-1,90000.0,0.0,-1,1.0E9,106,9651718.22331374,CRASHED,,7.743,
561,162,18,0.0,1,0.0,-1,0.0,0.0,0,0.0,107,9651718.22331374,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
562,168,14,1000.0,0,7.981367025870085,-1,90000.0,0.0,-1,1.0E9,107,9741718.22331374,CRASHED,,6.158,
563,162,1,9.39799904823,0,9.89035180618167,-1,9.39799904823,0.0,1,0.0,108,9741727.621312788,SAT,,9.444,
564,169,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,9831727.621312788,TIMEOUT,,1882.14,
565,169,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,108,9921727.621312788,CRASHED,,4.776,
566,170,32,8.53313207626,0,7.189481508332491,-1,8.53313207626,0.0,1,0.0,109,9921736.154444864,SAT,,8.572,
567,171,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,1.0011736154444864E7,TIMEOUT,,1881.848,
568,171,104,76.3712220192,0,49.598579377281666,-1,76.3712220192,0.0,1,0.0,109,1.0011812525666883E7,SAT,,76.404,
569,172,103,4.09529519081,0,7.562880672860146,-1,4.09529519081,0.0,1,0.0,110,1.0011816620962074E7,SAT,,4.12,
570,172,104,107.717637062,0,44.28519707952738,-1,107.717637062,0.0,1,0.0,110,1.0011924338599136E7,SAT,,107.75,
571,173,37,1000.0,0,251.89408649538757,-1,90000.0,0.0,-1,1.0E9,110,1.0101924338599136E7,CRASHED,,28.769,
572,172,20,0.0,1,0.0,-1,0.0,0.0,0,0.0,111,1.0101924338599136E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
573,174,28,14.5502858162,0,6.814760238277913,-1,14.5502858162,0.0,1,0.0,111,1.0101938888884952E7,SAT,,14.581,
574,172,59,0.0,1,0.0,-1,0.0,0.0,0,0.0,112,1.0101938888884952E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
575,175,21,1000.0,0,7.344801061201096,-1,90000.0,0.0,-1,1.0E9,112,1.0191938888884952E7,CRASHED,,4.598,
576,172,112,0.0,1,0.0,-1,0.0,0.0,0,0.0,113,1.0191938888884952E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
577,176,48,9.00207591057,0,8.311387326914073,-1,9.00207591057,0.0,1,0.0,113,1.0191947890960863E7,SAT,,9.047,
578,172,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,1.0281947890960863E7,TIMEOUT,,1891.763,
579,177,111,10.9830629826,0,8.936530154544116,-1,10.9830629826,0.0,1,0.0,114,1.0281958874023845E7,SAT,,11.03,
580,178,33,16.502243042,0,16.641159437942505,-1,16.502243042,0.0,1,0.0,115,1.0281975376266887E7,SAT,,16.531,
581,179,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,115,1.0371975376266887E7,TIMEOUT,,1882.001,
582,179,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,115,1.0461975376266887E7,CRASHED,,6.562,
583,180,10,5.42320513725,0,7.738643221902848,-1,5.42320513725,0.0,1,0.0,116,1.0461980799472025E7,SAT,,5.497,
584,181,29,6.54514694214,0,8.248388756412268,-1,6.54514694214,0.0,1,0.0,116,1.0461987344618967E7,SAT,,6.585,
585,180,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.0551987344618967E7,TIMEOUT,,1882.159,
586,182,63,1000.0,0,7.171303768056632,-1,90000.0,0.0,-1,1.0E9,117,1.0641987344618967E7,CRASHED,,5.631,
587,183,73,3.9178750515,0,6.168745819824934,-1,3.9178750515,0.0,1,0.0,118,1.0641991262494018E7,SAT,,3.948,
588,183,95,4.44973516464,0,12.384339224892855,-1,4.44973516464,0.0,1,0.0,118,1.0641995712229183E7,SAT,,4.475,
589,183,32,5.28385090828,0,6.59968442131877,-1,5.28385090828,0.0,1,0.0,118,1.0642000996080091E7,SAT,,5.329,
590,184,84,7.38138914108,0,6.580519944775105,-1,7.38138914108,0.0,1,0.0,118,1.0642008377469232E7,SAT,,7.415,
591,185,60,4.84295797348,0,6.648291170942784,-1,4.84295797348,0.0,1,0.0,119,1.0642013220427206E7,SAT,,4.879,
592,186,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,119,1.0732013220427206E7,TIMEOUT,,1881.938,
593,186,84,1000.0,0,12.26162555475831,-1,123.5874,0.0,-1,1.0E9,119,1.0732136807827206E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,130.092,
594,187,121,59.1160869598,0,34.1518018286407,-1,59.1160869598,0.0,1,0.0,120,1.0732195923914166E7,SAT,,59.141,
595,188,66,1000.0,0,5.930925429213047,-1,90000.0,0.0,-1,1.0E9,120,1.0822195923914166E7,CRASHED,,6.96,
596,189,84,5.14165091515,0,6.580519944775105,-1,5.14165091515,0.0,1,0.0,121,1.0822201065565081E7,SAT,,5.179,
597,190,55,4.41926693916,0,6.079542439776659,-1,4.41926693916,0.0,1,0.0,121,1.082220548483202E7,SAT,,4.448,
598,189,93,22.3671298027,0,9.233398538428546,-1,22.3671298027,0.0,1,0.0,122,1.0822227851961823E7,SAT,,22.414,
599,191,49,1000.0,0,9.730420623320342,-1,97.93169999999999,0.0,-1,1.0E9,122,1.0822325783661824E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,103.086,
600,189,42,0.0,1,0.0,-1,0.0,0.0,0,0.0,123,1.0822325783661824E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
601,192,79,3.8377969265,0,6.528600667017699,-1,3.8377969265,0.0,1,0.0,123,1.082232962145875E7,SAT,,3.872,
602,192,118,3.36481595039,0,12.241986476230622,-1,3.36481595039,0.0,1,0.0,123,1.08223329862747E7,SAT,,3.393,
603,192,45,5.32192897797,0,7.86772648652196,-1,5.32192897797,0.0,1,0.0,123,1.0822338308203679E7,SAT,,5.357,
604,189,124,0.0,1,0.0,-1,0.0,0.0,0,0.0,124,1.0822338308203679E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
605,193,84,4.95028400421,0,6.580519944775105,-1,4.95028400421,0.0,1,0.0,124,1.0822343258487683E7,SAT,,4.979,
606,189,110,26.0306110382,0,5.696900643754005,-1,26.0306110382,0.0,1,0.0,124,1.0822369289098721E7,SAT,,26.073,
607,189,51,0.0,1,0.0,-1,0.0,0.0,0,0.0,125,1.0822369289098721E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
608,194,72,7.24483823776,0,7.493671112108231,-1,7.24483823776,0.0,1,0.0,125,1.0822376533936959E7,SAT,,7.288,
609,189,112,0.0,1,0.0,-1,0.0,0.0,0,0.0,125,1.0822376533936959E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
610,195,16,1000.0,0,6.830200542110205,-1,68.94434999999999,0.0,-1,1.0E9,125,1.082244547828696E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.573,
611,189,6,66.0311639309,0,47.52789455314279,-1,66.0311639309,0.0,1,0.0,126,1.082251150945089E7,SAT,,66.061,
612,196,14,1000.0,0,7.981367025870085,-1,90000.0,0.0,-1,1.0E9,126,1.091251150945089E7,CRASHED,,10.756,
613,189,103,0.0,1,0.0,-1,0.0,0.0,0,0.0,127,1.091251150945089E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
614,197,91,1000.0,0,9.666447423744202,-1,97.46335,0.0,-1,1.0E9,127,1.091260897280089E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,102.593,
615,189,24,0.0,1,0.0,-1,0.0,0.0,0,0.0,128,1.091260897280089E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
616,198,21,1000.0,0,7.344801061201096,-1,90000.0,0.0,-1,1.0E9,128,1.100260897280089E7,CRASHED,,5.877,
617,189,71,0.0,1,0.0,-1,0.0,0.0,0,0.0,129,1.100260897280089E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
618,199,36,3.46765494347,0,5.589603063064813,-1,3.46765494347,0.0,1,0.0,129,1.1002612440455833E7,SAT,,3.497,
619,199,84,3.73749303818,0,12.849050842571259,-1,3.73749303818,0.0,1,0.0,129,1.1002616177948872E7,SAT,,3.767,
620,199,32,5.64492201805,0,7.990310609686375,-1,5.64492201805,0.0,1,0.0,129,1.100262182287089E7,SAT,,5.676,
621,189,113,0.0,1,0.0,-1,0.0,0.0,0,0.0,130,1.100262182287089E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
622,200,109,15.0260050297,0,11.389094021517039,-1,15.0260050297,0.0,1,0.0,130,1.100263684887592E7,SAT,,15.069,
623,189,115,0.0,1,0.0,-1,0.0,0.0,0,0.0,131,1.100263684887592E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
624,201,123,881.763761997,0,1000.0,-1,881.763761997,0.0,1,0.0,131,1.1003518612637917E7,SAT,,881.807,
625,202,48,7.0722849369,0,8.311387326914073,-1,7.0722849369,0.0,1,0.0,132,1.1003525684922853E7,SAT,,7.112,
626,203,63,1000.0,0,7.171303768056632,-1,90000.0,0.0,-1,1.0E9,132,1.1093525684922853E7,CRASHED,,5.028,
627,202,3,5.72451710701,0,6.23659089987278,-1,5.72451710701,0.0,1,0.0,133,1.109353140943996E7,SAT,,5.76,
628,204,56,1000.0,0,6.590037409561873,-1,90000.0,0.0,-1,1.0E9,133,1.118353140943996E7,CRASHED,,4.727,
629,202,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,134,1.127353140943996E7,TIMEOUT,,1882.062,
630,205,98,1000.0,0,16.652592260736228,-1,90000.0,0.0,-1,1.0E9,134,1.136353140943996E7,CRASHED,,8.486,
631,206,71,6.14596915245,0,6.207391981381178,-1,6.14596915245,0.0,1,0.0,135,1.1363537555409113E7,SAT,,6.229,
632,207,122,1000.0,0,72.18239371513128,-1,722.7657,0.0,-1,1.0E9,135,1.1364260321109112E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,760.806,
633,208,12,5.70505619049,0,7.965354051786662,-1,5.70505619049,0.0,1,0.0,136,1.1364266026165303E7,SAT,,5.729,
634,209,121,20.1238069534,0,34.1518018286407,-1,20.1238069534,0.0,1,0.0,136,1.1364286149972256E7,SAT,,20.152,
635,209,94,11.5912868977,0,1000.0,-1,11.5912868977,0.0,1,0.0,136,1.1364297741259154E7,SAT,,11.608,
636,209,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,136,1.1454297741259154E7,TIMEOUT,,1881.757,
637,210,104,57.4531309605,0,35.77987429534197,-1,57.4531309605,0.0,1,0.0,137,1.1454355194390114E7,SAT,,57.489,
638,211,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,137,1.1544355194390114E7,TIMEOUT,,1881.593,
639,210,107,0.0,1,0.0,-1,0.0,0.0,0,0.0,138,1.1544355194390114E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
640,212,115,6.19503092766,0,8.268927399414778,-1,6.19503092766,0.0,1,0.0,138,1.1544361389421042E7,SAT,,6.229,
641,210,6,41.9718160629,0,32.13354236294627,-1,41.9718160629,0.0,1,0.0,138,1.1544403361237105E7,SAT,,42.006,
642,213,98,14.7895498276,0,16.652592260736228,-1,14.7895498276,0.0,1,0.0,139,1.1544418150786933E7,SAT,,14.817,
643,214,109,16.35729599,0,11.389094021517039,-1,16.35729599,0.0,1,0.0,139,1.1544434508082923E7,SAT,,16.379,
644,215,88,6.86164498329,0,9.09212817286253,-1,6.86164498329,0.0,1,0.0,140,1.1544441369727906E7,SAT,,6.881,
645,216,131,4.64133405685,0,5.79468439181447,-1,4.64133405685,0.0,1,0.0,140,1.1544446011061963E7,SAT,,4.672,
646,210,73,0.0,1,0.0,-1,0.0,0.0,0,0.0,141,1.1544446011061963E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
647,217,133,20.3252558708,0,7.729607623416186,-1,20.3252558708,0.0,1,0.0,141,1.1544466336317834E7,SAT,,20.372,
648,210,132,0.0,1,0.0,-1,0.0,0.0,0,0.0,142,1.1544466336317834E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
649,218,60,1000.0,0,6.648291170942784,-1,90000.0,0.0,-1,1.0E9,142,1.1634466336317834E7,CRASHED,,4.447,
650,210,131,0.0,1,0.0,-1,0.0,0.0,0,0.0,143,1.1634466336317834E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
651,219,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,143,1.1724466336317834E7,CRASHED,,12.283,
652,219,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,143,1.1814466336317834E7,TIMEOUT,,1881.788,
653,219,29,1000.0,0,8.250988170850277,-1,83.23045,0.0,-1,1.0E9,143,1.1814549566767834E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.611,
654,215,125,9.40557813644,0,6.033173099505901,-1,9.40557813644,0.0,1,0.0,144,1.181455897234597E7,SAT,,9.445,
655,220,51,1000.0,0,8.461331285881997,-1,90000.0,0.0,-1,1.0E9,144,1.190455897234597E7,CRASHED,,4.57,
656,215,8,0.0,1,0.0,-1,0.0,0.0,0,0.0,145,1.190455897234597E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
657,221,90,4.32513999939,0,7.099741779613495,-1,4.32513999939,0.0,1,0.0,145,1.190456329748597E7,SAT,,4.346,
658,221,108,5.73317193985,0,1000.0,-1,5.73317193985,0.0,1,0.0,145,1.190456903065791E7,SAT,,5.78,
659,221,129,881.68239212,0,1000.0,-1,881.68239212,0.0,1,0.0,145,1.190545071305003E7,SAT,,881.726,
660,221,133,4.42882013321,0,1000.0,-1,4.42882013321,0.0,1,0.0,145,1.1905455141870163E7,SAT,,4.474,
661,221,64,4.44758892059,0,1000.0,-1,4.44758892059,0.0,1,0.0,145,1.1905459589459084E7,SAT,,4.478,
662,221,105,881.590802908,0,1000.0,-1,881.590802908,0.0,1,0.0,145,1.1906341180261992E7,SAT,,881.635,
663,221,20,4.67772293091,0,9.605113592344523,-1,4.67772293091,0.0,1,0.0,145,1.1906345857984923E7,SAT,,4.703,
664,221,110,13.2615859509,0,60.664738238203526,-1,13.2615859509,0.0,1,0.0,145,1.1906359119570874E7,SAT,,13.297,
665,221,14,6.5028090477,0,43.42467588220835,-1,6.5028090477,0.0,1,0.0,145,1.1906365622379921E7,SAT,,6.539,
666,221,82,3.3099899292,0,34.97102417831421,-1,3.3099899292,0.0,1,0.0,145,1.190636893236985E7,SAT,,3.348,
667,221,58,4.62819504738,0,30.6680380258441,-1,4.62819504738,0.0,1,0.0,145,1.1906373560564898E7,SAT,,4.677,
668,221,53,4.16643309593,0,24.651383970278506,-1,4.16643309593,0.0,1,0.0,145,1.1906377726997994E7,SAT,,4.199,
669,221,54,5.82984900475,0,19.235020306307078,-1,5.82984900475,0.0,1,0.0,145,1.1906383556846999E7,SAT,,5.86,
670,221,107,4.85321903229,0,11.65621745248437,-1,4.85321903229,0.0,1,0.0,145,1.190638841006603E7,SAT,,4.878,
671,221,8,4.83384108543,0,5.347031809735298,-1,4.83384108543,0.0,1,0.0,145,1.1906393243907116E7,SAT,,4.878,
672,222,53,4.97696709633,0,6.4483868781209,-1,4.97696709633,0.0,1,0.0,146,1.1906398220874213E7,SAT,,5.004,
673,223,20,1000.0,0,7.078460965651274,-1,90000.0,0.0,-1,1.0E9,146,1.1996398220874213E7,CRASHED,,6.211,
674,222,15,7.41408896446,0,7.850304235118628,-1,7.41408896446,0.0,1,0.0,147,1.1996405634963177E7,SAT,,7.442,
675,224,43,1000.0,0,6.091354217725992,-1,90000.0,0.0,-1,1.0E9,147,1.2086405634963177E7,CRASHED,,8.475,
676,222,98,14.9382970333,0,13.863280125308037,-1,14.9382970333,0.0,1,0.0,148,1.208642057326021E7,SAT,,14.962,
677,225,104,1000.0,0,35.77987429534197,-1,90000.0,0.0,-1,1.0E9,148,1.217642057326021E7,CRASHED,,52.732,
678,226,74,4.58844518661,0,6.840230141180754,-1,4.58844518661,0.0,1,0.0,149,1.2176425161705397E7,SAT,,4.625,
679,227,130,4.89323306084,0,5.476990424442291,-1,4.89323306084,0.0,1,0.0,149,1.2176430054938458E7,SAT,,4.932,
