19,2.0,2.0,0.2911834716796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
20,2.0,2.0,0.1930084228515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
21,1.0,2.0,0.5002899169921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
22,2.0,1.0,0.1652679443359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
23,2.0,1.0,0.2239837646484375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
24,1.0,2.0,0.1070404052734375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
25,2.0,2.0,0.6550140380859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
26,2.0,2.0,0.8473358154296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
27,2.0,2.0,0.1800079345703125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
28,1.0,2.0,0.3688201904296875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
29,2.0,1.0,0.7140350341796875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
30,1.0,2.0,0.8950958251953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
31,2.0,2.0,0.9705047607421875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
32,1.0,1.0,0.0258026123046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
33,1.0,2.0,0.7212982177734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
34,1.0,2.0,0.4310760498046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
35,2.0,2.0,0.1392974853515625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
36,1.0,1.0,0.0695648193359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
37,1.0,1.0,0.5147552490234375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
38,2.0,2.0,0.2295379638671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
39,1.0,1.0,0.0602874755859375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
40,2.0,1.0,0.8291473388671875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
41,1.0,2.0,0.7898101806640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
42,2.0,1.0,0.0638885498046875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
43,2.0,1.0,0.0944976806640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
44,2.0,2.0,0.6287384033203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
45,2.0,2.0,0.3343048095703125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
46,1.0,1.0,0.7099151611328125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
47,2.0,2.0,0.1417999267578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
48,1.0,2.0,0.5478668212890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
49,1.0,1.0,0.4919586181640625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
50,2.0,1.0,0.0762786865234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
51,1.0,2.0,0.1793060302734375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
52,1.0,2.0,0.9969024658203125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
53,2.0,1.0,0.5560150146484375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
54,1.0,2.0,0.3046112060546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
55,1.0,2.0,0.0377960205078125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
56,1.0,1.0,0.6070709228515625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
57,2.0,2.0,0.3782806396484375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
58,1.0,2.0,0.4941253662109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
59,2.0,1.0,0.2740631103515625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
60,1.0,2.0,0.4566192626953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
61,1.0,2.0,0.0853424072265625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
62,1.0,2.0,0.9738922119140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
63,2.0,2.0,0.8084564208984375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
64,1.0,2.0,0.2797088623046875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
65,2.0,1.0,0.0896759033203125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
66,1.0,1.0,0.7004241943359375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
67,2.0,2.0,0.6378936767578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
68,2.0,1.0,0.7831878662109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
69,2.0,1.0,0.0406341552734375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
70,2.0,2.0,0.3391876220703125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
71,2.0,2.0,0.8670806884765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
72,1.0,1.0,0.3720855712890625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
73,1.0,2.0,0.9704742431640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
74,1.0,1.0,0.1005401611328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
75,2.0,2.0,0.1866912841796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
76,1.0,2.0,0.8372344970703125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
77,2.0,2.0,0.3317718505859375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
78,2.0,1.0,0.1331634521484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
79,2.0,2.0,0.9298248291015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
80,1.0,1.0,0.6324005126953125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
81,2.0,1.0,0.3064727783203125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
82,1.0,2.0,0.5580902099609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
83,1.0,1.0,0.4891510009765625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
84,2.0,2.0,0.9196319580078125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
85,2.0,1.0,0.9369354248046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
86,2.0,1.0,0.4019622802734375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
87,1.0,1.0,0.4142608642578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
88,1.0,1.0,0.8966522216796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
89,1.0,1.0,0.0819244384765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
90,2.0,1.0,0.7593536376953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
91,2.0,1.0,0.8916473388671875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
92,2.0,2.0,0.6977386474609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
93,1.0,1.0,0.0786285400390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
94,2.0,2.0,0.8489837646484375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
95,2.0,1.0,0.9253997802734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
96,2.0,2.0,0.8336334228515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
97,2.0,2.0,0.9442596435546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
98,2.0,1.0,0.1076202392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
99,1.0,1.0,0.1352386474609375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
100,1.0,2.0,0.6977386474609375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
101,1.0,2.0,0.3242645263671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
102,2.0,1.0,0.0375213623046875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
103,2.0,1.0,0.3523712158203125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
104,2.0,1.0,0.3671722412109375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
105,2.0,1.0,0.6966705322265625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
106,1.0,2.0,0.2836761474609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
107,2.0,1.0,0.5411529541015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
108,2.0,2.0,0.9397430419921875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
109,2.0,1.0,0.6432647705078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
110,1.0,1.0,0.0945587158203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
111,2.0,1.0,0.9310150146484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
112,2.0,2.0,0.0395355224609375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
113,1.0,2.0,0.2193450927734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
114,1.0,1.0,0.2726898193359375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
115,2.0,1.0,0.9901275634765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
116,1.0,2.0,0.8050079345703125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
117,2.0,1.0,0.0609893798828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
118,1.0,2.0,0.4336090087890625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
119,2.0,2.0,0.8088531494140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
120,2.0,2.0,0.4789886474609375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
121,2.0,1.0,0.7977752685546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
122,2.0,2.0,0.2404937744140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
123,2.0,2.0,0.2331085205078125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
124,2.0,2.0,0.4679107666015625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
125,1.0,2.0,0.4710845947265625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
126,2.0,2.0,0.0228424072265625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
127,2.0,1.0,0.6943206787109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
128,2.0,1.0,0.5406951904296875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
129,2.0,2.0,0.9431915283203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
130,1.0,1.0,0.3303375244140625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
131,1.0,2.0,0.1969146728515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
132,2.0,2.0,0.3845672607421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
133,2.0,2.0,0.9535064697265625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
134,2.0,2.0,0.2361297607421875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
135,1.0,1.0,0.0661163330078125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
136,1.0,1.0,0.2921295166015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
137,2.0,1.0,0.2733001708984375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
138,1.0,1.0,0.5126190185546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
139,1.0,1.0,0.9578094482421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
140,1.0,2.0,0.1683807373046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
141,2.0,2.0,0.6460113525390625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
142,1.0,2.0,0.4044342041015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
143,1.0,2.0,0.1967620849609375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
144,2.0,1.0,0.9355316162109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
145,1.0,2.0,0.9868927001953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
146,1.0,2.0,0.8080596923828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
147,2.0,1.0,0.5497894287109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
148,2.0,2.0,0.2112884521484375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
149,2.0,1.0,0.4175262451171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
150,1.0,2.0,0.9358978271484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
151,2.0,2.0,0.3741302490234375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
152,2.0,2.0,0.7660980224609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
153,2.0,1.0,0.6078338623046875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
154,1.0,1.0,0.0985565185546875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
155,1.0,1.0,0.9819183349609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
156,2.0,1.0,0.5660247802734375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
157,1.0,1.0,0.1440582275390625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
158,1.0,2.0,0.1599578857421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
159,1.0,1.0,0.4417266845703125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
160,2.0,1.0,0.1953277587890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
161,2.0,1.0,0.5507354736328125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
162,2.0,2.0,0.3770599365234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
163,1.0,2.0,0.6759490966796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
164,2.0,1.0,0.7211151123046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
165,2.0,1.0,0.2929840087890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
166,2.0,2.0,0.2259674072265625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
167,1.0,1.0,0.7402191162109375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
168,2.0,2.0,0.2269439697265625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
169,2.0,2.0,0.9152374267578125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
170,1.0,2.0,0.4619903564453125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
171,1.0,2.0,0.7003326416015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
172,2.0,2.0,0.9462738037109375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
173,1.0,2.0,0.3215484619140625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
174,1.0,2.0,0.6823272705078125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
175,2.0,2.0,0.5854949951171875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
176,1.0,2.0,0.2755279541015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
177,2.0,2.0,0.4334259033203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
178,1.0,1.0,0.6612396240234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
179,2.0,1.0,0.9656524658203125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
180,2.0,2.0,0.6460113525390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
181,2.0,1.0,0.9698028564453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
182,1.0,1.0,0.4649200439453125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
183,2.0,1.0,0.6863555908203125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
184,1.0,1.0,0.3509063720703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
185,2.0,1.0,0.7872467041015625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
186,2.0,1.0,0.3394012451171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
187,2.0,2.0,0.9356536865234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
188,2.0,1.0,0.2422332763671875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
189,2.0,2.0,0.5382232666015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
190,2.0,2.0,0.5275421142578125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
191,1.0,1.0,0.7243499755859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
192,1.0,2.0,0.6712799072265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
193,1.0,2.0,0.9871673583984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
194,1.0,1.0,0.8408966064453125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
195,2.0,1.0,0.2548370361328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
196,1.0,1.0,0.9181976318359375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
197,1.0,1.0,0.1988372802734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
198,2.0,1.0,0.3850250244140625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
199,1.0,1.0,0.0011749267578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
200,2.0,1.0,0.2196197509765625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
201,1.0,1.0,0.6465301513671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
202,1.0,2.0,0.5215911865234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
203,2.0,1.0,0.6419219970703125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
204,2.0,1.0,0.2880706787109375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
205,1.0,1.0,0.7443084716796875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
206,1.0,1.0,0.6181488037109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
207,1.0,1.0,0.7346343994140625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
208,1.0,2.0,0.4566192626953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
209,2.0,1.0,0.0341949462890625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
210,1.0,2.0,0.4566192626953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
211,1.0,1.0,0.3889007568359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
212,2.0,1.0,0.1481781005859375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
213,1.0,2.0,0.3795623779296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
214,2.0,2.0,0.6266937255859375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
215,2.0,2.0,0.3338165283203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
216,2.0,2.0,0.8231964111328125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
217,2.0,1.0,0.2986602783203125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
218,2.0,2.0,0.1839447021484375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
219,1.0,1.0,0.9284820556640625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
220,2.0,1.0,0.6200714111328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,2.0,2.0,0.6987762451171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
222,2.0,1.0,0.3536529541015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
223,1.0,1.0,0.4246368408203125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
224,1.0,2.0,0.8851470947265625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
225,1.0,1.0,0.3333892822265625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
226,2.0,1.0,0.2752532958984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
227,1.0,2.0,0.5839691162109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
228,2.0,1.0,0.6834564208984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
229,2.0,1.0,0.8491363525390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
230,1.0,2.0,0.9790191650390625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
231,1.0,1.0,0.5879058837890625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
232,1.0,2.0,0.0381011962890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
233,2.0,1.0,0.6938018798828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
234,2.0,1.0,0.3817291259765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
235,1.0,2.0,0.3231658935546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
236,1.0,2.0,0.7011260986328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
237,1.0,1.0,0.7633819580078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
238,1.0,1.0,0.8283233642578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
239,1.0,2.0,0.3866119384765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
240,2.0,2.0,0.3964691162109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
241,1.0,2.0,0.9669342041015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
242,2.0,2.0,0.2196502685546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
243,1.0,1.0,0.2841644287109375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
244,1.0,2.0,0.9959869384765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
245,2.0,1.0,0.0797882080078125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
246,2.0,2.0,0.4795684814453125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
247,1.0,1.0,0.7257232666015625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
248,1.0,2.0,0.4149017333984375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
249,2.0,1.0,0.2319793701171875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
250,1.0,1.0,0.4250946044921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
251,1.0,2.0,0.5189971923828125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
252,2.0,1.0,0.8772430419921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
253,1.0,2.0,0.2588958740234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
254,2.0,2.0,0.8365020751953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
