Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,48,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0895408283110227E7,TIMEOUT,,1883.832,
223,48,88,21.9534029961,0,2000.0,-1,21.9534029961,0.0,1,0.0,24,1.0895430236513223E7,SAT,,21.981,
224,48,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0985430236513223E7,TIMEOUT,,1884.343,
225,48,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1075430236513223E7,TIMEOUT,,1882.143,
226,48,125,21.7455379963,0,2000.0,-1,21.7455379963,0.0,1,0.0,24,1.107545198205122E7,SAT,,21.78,
227,48,119,7.74001502991,0,2000.0,-1,7.74001502991,0.0,1,0.0,24,1.107545972206625E7,SAT,,7.765,
228,48,257,8.0113940239,0,2000.0,-1,8.0113940239,0.0,1,0.0,24,1.1075467733460274E7,SAT,,8.043,
229,48,149,26.8512530327,0,2000.0,-1,26.8512530327,0.0,1,0.0,24,1.1075494584713306E7,SAT,,26.885,
230,48,11,30.2869548798,0,2000.0,-1,30.2869548798,0.0,1,0.0,24,1.1075524871668186E7,SAT,,30.327,
231,48,78,8.14412808418,0,2000.0,-1,8.14412808418,0.0,1,0.0,24,1.107553301579627E7,SAT,,8.17,
232,48,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.116553301579627E7,TIMEOUT,,1883.177,
233,48,77,196.849351883,0,72.63010320101976,-1,196.849351883,0.0,1,0.0,24,1.1165729865148153E7,SAT,,196.895,
234,25,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1255729865148153E7,TIMEOUT,,1882.223,
235,49,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.1345729865148153E7,CRASHED,,69.145,
236,49,153,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.1435729865148153E7,CRASHED,,7.838,
237,49,76,2000.0,0,13.007290650504828,-1,90000.0,0.0,-1,1.0E9,24,1.1525729865148153E7,CRASHED,,6.489,
238,25,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1615729865148153E7,TIMEOUT,,1881.851,
239,50,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1705729865148153E7,TIMEOUT,,1891.037,
240,50,125,24.4645648003,0,2000.0,-1,24.4645648003,0.0,1,0.0,25,1.1705754329712953E7,SAT,,24.5,
241,50,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1795754329712953E7,TIMEOUT,,1882.477,
242,25,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1885754329712953E7,TIMEOUT,,1883.234,
243,51,59,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.1975754329712953E7,CRASHED,,15.754,
244,51,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2065754329712953E7,TIMEOUT,,1884.428,
245,51,190,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.2155754329712953E7,CRASHED,,7.241,
246,51,52,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.2245754329712953E7,CRASHED,,7.693,
247,51,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2335754329712953E7,TIMEOUT,,1882.093,
248,51,82,2000.0,0,42.56855807115436,-1,90000.0,0.0,-1,1.0E9,25,1.2425754329712953E7,CRASHED,,5.254,
249,25,33,28.3929309845,0,2000.0,-1,28.3929309845,0.0,1,0.0,26,1.2425782722643938E7,SAT,,28.539,
250,52,119,7.68042302132,0,11.661555514085293,-1,7.68042302132,0.0,1,0.0,26,1.242579040306696E7,SAT,,7.726,
251,52,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.251579040306696E7,TIMEOUT,,1903.278,
252,52,158,212.381758928,0,283.116261091429,-1,212.381758928,0.0,1,0.0,26,1.2516002784825888E7,SAT,,212.453,
253,52,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2606002784825888E7,TIMEOUT,,1887.277,
254,52,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2696002784825888E7,TIMEOUT,,1885.023,
255,52,140,10.5628190041,0,2000.0,-1,10.5628190041,0.0,1,0.0,26,1.2696013347644892E7,SAT,,10.607,
256,52,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2786013347644892E7,TIMEOUT,,1883.142,
257,52,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2876013347644892E7,TIMEOUT,,1881.98,
258,52,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2966013347644892E7,TIMEOUT,,1905.931,
259,52,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.3056013347644892E7,TIMEOUT,,1887.667,
260,52,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.3146013347644892E7,TIMEOUT,,1882.16,
261,52,17,55.8396549225,0,2000.0,-1,55.8396549225,0.0,1,0.0,26,1.3146069187299814E7,SAT,,55.871,
262,52,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.3236069187299814E7,TIMEOUT,,1882.935,
263,52,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.3326069187299814E7,TIMEOUT,,1882.379,
264,52,88,25.3553869724,0,67.7227416898787,-1,25.3553869724,0.0,1,0.0,26,1.3326094542686787E7,SAT,,25.388,
265,52,257,15.8027260303,0,2000.0,-1,15.8027260303,0.0,1,0.0,26,1.3326110345412817E7,SAT,,15.833,
266,52,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.3416110345412817E7,TIMEOUT,,1883.282,
267,52,148,19.3556129932,0,2000.0,-1,19.3556129932,0.0,1,0.0,26,1.341612970102581E7,SAT,,19.401,
268,52,78,9.09729003906,0,2000.0,-1,9.09729003906,0.0,1,0.0,26,1.341613879831585E7,SAT,,9.125,
269,52,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.350613879831585E7,TIMEOUT,,1882.401,
270,52,271,162.273625135,0,2000.0,-1,162.273625135,0.0,1,0.0,26,1.3506301071940985E7,SAT,,162.303,
271,52,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.3596301071940985E7,TIMEOUT,,1881.972,
272,52,265,5.06562995911,0,2000.0,-1,5.06562995911,0.0,1,0.0,26,1.3596306137570944E7,SAT,,5.102,
273,52,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.3686306137570944E7,TIMEOUT,,1881.757,
274,52,69,37.8885231018,0,2000.0,-1,37.8885231018,0.0,1,0.0,26,1.3686344026094045E7,SAT,,37.93,
275,52,76,10.5138280392,0,2000.0,-1,10.5138280392,0.0,1,0.0,26,1.3686354539922085E7,SAT,,10.533,
276,52,125,17.8751900196,0,2000.0,-1,17.8751900196,0.0,1,0.0,26,1.3686372415112104E7,SAT,,17.912,
277,52,91,26.9482469559,0,2000.0,-1,26.9482469559,0.0,1,0.0,26,1.368639936335906E7,SAT,,26.981,
278,52,82,9.30202007294,0,2000.0,-1,9.30202007294,0.0,1,0.0,26,1.3686408665379133E7,SAT,,9.33,
279,52,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.3776408665379133E7,TIMEOUT,,1883.533,
280,52,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.3866408665379133E7,TIMEOUT,,1883.196,
281,25,102,8.88445901871,0,2000.0,-1,8.88445901871,0.0,1,0.0,26,1.3866417549838152E7,SAT,,8.923,
282,53,135,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.3956417549838152E7,CRASHED,,7.551,
283,53,142,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.4046417549838152E7,CRASHED,,7.619,
284,53,59,2000.0,0,11.962401111024619,-1,90000.0,0.0,-1,1.0E9,26,1.4136417549838152E7,CRASHED,,13.404,
285,25,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.4226417549838152E7,TIMEOUT,,1882.539,
286,54,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.4316417549838152E7,TIMEOUT,,1882.383,
287,54,33,254.419239998,0,139.72565837984087,-1,254.419239998,0.0,1,0.0,27,1.431667196907815E7,SAT,,254.45,
288,25,161,703.858959913,0,2000.0,-1,703.858959913,0.0,1,0.0,27,1.4317375828038063E7,SAT,,703.886,
289,55,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.4407375828038063E7,TIMEOUT,,1883.398,
290,55,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.4497375828038063E7,TIMEOUT,,1881.942,
291,55,78,2000.0,0,12.395775679844618,-1,124.54215,0.0,-1,1.0E9,27,1.4497500370188063E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,131.097,
292,25,219,12.2042341232,0,2000.0,-1,12.2042341232,0.0,1,0.0,28,1.4497512574422186E7,SAT,,12.237,
293,56,148,17.970995903,0,21.91988005151153,-1,17.970995903,0.0,1,0.0,28,1.449753054541809E7,SAT,,18.018,
294,25,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.458753054541809E7,TIMEOUT,,1884.431,
295,57,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.467753054541809E7,TIMEOUT,,1881.998,
296,57,125,17.8450870514,0,126.75230660324098,-1,17.8450870514,0.0,1,0.0,28,1.467754839050514E7,SAT,,17.89,
297,57,17,139.000854015,0,103.55369382386209,-1,139.000854015,0.0,1,0.0,28,1.4677687391359156E7,SAT,,139.037,
298,25,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4767687391359156E7,TIMEOUT,,1885.04,
299,58,257,34.18937397,0,12.919285882610083,-1,34.18937397,0.0,1,0.0,29,1.4767721580733126E7,SAT,,34.223,
300,25,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4857721580733126E7,TIMEOUT,,1888.968,
301,59,83,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.4947721580733126E7,CRASHED,,6.262,
302,59,11,2000.0,0,343.73018544946905,-1,90000.0,0.0,-1,1.0E9,29,1.5037721580733126E7,CRASHED,,11.452,
303,25,3,5.13569903374,0,2000.0,-1,5.13569903374,0.0,1,0.0,30,1.503772671643216E7,SAT,,5.178,
304,60,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.512772671643216E7,TIMEOUT,,1882.299,
305,60,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.521772671643216E7,TIMEOUT,,1883.117,
306,60,33,27.5846710205,0,37.916010607379675,-1,27.5846710205,0.0,1,0.0,30,1.521775430110318E7,SAT,,27.624,
307,60,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.530775430110318E7,TIMEOUT,,1885.044,
308,60,107,15.1703910828,0,46.973444417464734,-1,15.1703910828,0.0,1,0.0,30,1.5307769471494263E7,SAT,,15.193,
309,60,257,11.0996730328,0,27.2519352737546,-1,11.0996730328,0.0,1,0.0,30,1.5307780571167296E7,SAT,,11.134,
310,60,219,12.6354761124,0,12.822360534566641,-1,12.6354761124,0.0,1,0.0,30,1.5307793206643408E7,SAT,,12.663,
311,25,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5397793206643408E7,TIMEOUT,,1884.005,
312,61,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5487793206643408E7,TIMEOUT,,1882.074,
313,61,100,250.768964767,0,2000.0,-1,250.768964767,0.0,1,0.0,30,1.5488043975608176E7,SAT,,250.792,
314,61,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5578043975608176E7,TIMEOUT,,1882.066,
315,61,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.5668043975608176E7,CRASHED,,158.486,
316,61,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5758043975608176E7,TIMEOUT,,1890.267,
317,61,96,187.867436886,0,2000.0,-1,187.867436886,0.0,1,0.0,30,1.5758231843045061E7,SAT,,187.915,
318,61,148,17.6585938931,0,2000.0,-1,17.6585938931,0.0,1,0.0,30,1.5758249501638955E7,SAT,,17.699,
319,61,91,22.7885968685,0,2000.0,-1,22.7885968685,0.0,1,0.0,30,1.5758272290235823E7,SAT,,22.829,
320,61,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5848272290235823E7,TIMEOUT,,1881.958,
321,61,158,126.446354866,0,2000.0,-1,126.446354866,0.0,1,0.0,30,1.5848398736590689E7,SAT,,126.476,
322,61,241,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.5938398736590689E7,CRASHED,,299.109,
323,61,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.6028398736590689E7,TIMEOUT,,1882.533,
324,61,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.6118398736590689E7,CRASHED,,709.686,
325,61,78,8.02640199661,0,2000.0,-1,8.02640199661,0.0,1,0.0,30,1.6118406762992686E7,SAT,,8.067,
326,61,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.6208406762992686E7,TIMEOUT,,1886.426,
327,61,119,7.76717686653,0,2000.0,-1,7.76717686653,0.0,1,0.0,30,1.6208414530169552E7,SAT,,7.794,
328,61,11,22.9641990662,0,2000.0,-1,22.9641990662,0.0,1,0.0,30,1.6208437494368618E7,SAT,,22.995,
329,61,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.6298437494368618E7,TIMEOUT,,1912.67,
330,61,142,10.3408579826,0,2000.0,-1,10.3408579826,0.0,1,0.0,30,1.6298447835226601E7,SAT,,10.38,
331,61,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.6388447835226601E7,TIMEOUT,,1883.707,
332,61,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.6478447835226601E7,TIMEOUT,,1885.213,
333,61,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.6568447835226601E7,CRASHED,,828.198,
334,61,69,29.3781988621,0,2000.0,-1,29.3781988621,0.0,1,0.0,30,1.6568477213425463E7,SAT,,29.423,
335,61,17,98.2976679802,0,2000.0,-1,98.2976679802,0.0,1,0.0,30,1.6568575511093443E7,SAT,,98.339,
336,61,265,5.69980597496,0,2000.0,-1,5.69980597496,0.0,1,0.0,30,1.6568581210899418E7,SAT,,5.734,
337,61,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.6658581210899418E7,TIMEOUT,,1882.295,
338,61,125,19.6614429951,0,2000.0,-1,19.6614429951,0.0,1,0.0,30,1.6658600872342413E7,SAT,,19.823,
339,61,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.6748600872342413E7,TIMEOUT,,1882.033,
340,61,247,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.6838600872342415E7,CRASHED,,199.43,
341,61,271,42.3938632011,0,2000.0,-1,42.3938632011,0.0,1,0.0,30,1.6838643266205616E7,SAT,,42.428,
342,61,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.6928643266205616E7,TIMEOUT,,1887.204,
343,61,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.7018643266205616E7,TIMEOUT,,1883.811,
344,61,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.7108643266205616E7,TIMEOUT,,1881.964,
345,61,140,9.50988698006,0,2000.0,-1,9.50988698006,0.0,1,0.0,30,1.7108652776092596E7,SAT,,9.533,
346,61,24,5.761095047,0,2000.0,-1,5.761095047,0.0,1,0.0,30,1.7108658537187643E7,SAT,,5.807,
347,61,82,9.19977498055,0,2000.0,-1,9.19977498055,0.0,1,0.0,30,1.7108667736962624E7,SAT,,9.245,
348,61,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.7198667736962624E7,TIMEOUT,,1882.081,
349,61,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.7288667736962624E7,CRASHED,,97.467,
350,61,52,881.939347982,0,2000.0,-1,881.939347982,0.0,1,0.0,30,1.7289549676310606E7,SAT,,882.026,
351,61,3,4.39771509171,0,2000.0,-1,4.39771509171,0.0,1,0.0,30,1.7289554074025698E7,SAT,,4.426,
352,61,1,8.28908514977,0,2000.0,-1,8.28908514977,0.0,1,0.0,30,1.7289562363110848E7,SAT,,8.324,
353,61,203,20.8281121254,0,2000.0,-1,20.8281121254,0.0,1,0.0,30,1.7289583191222973E7,SAT,,20.954,
354,61,257,7.81081914902,0,2000.0,-1,7.81081914902,0.0,1,0.0,30,1.7289591002042122E7,SAT,,7.84,
355,61,161,185.417531967,0,2000.0,-1,185.417531967,0.0,1,0.0,30,1.728977641957409E7,SAT,,185.438,
356,61,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.737977641957409E7,TIMEOUT,,1882.885,
357,61,219,11.0819749832,0,2000.0,-1,11.0819749832,0.0,1,0.0,30,1.7379787501549073E7,SAT,,11.105,
358,61,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.7469787501549073E7,TIMEOUT,,1883.124,
359,61,149,21.7166130543,0,2000.0,-1,21.7166130543,0.0,1,0.0,30,1.7469809218162127E7,SAT,,21.752,
360,61,107,12.7488250732,0,2000.0,-1,12.7488250732,0.0,1,0.0,30,1.74698219669872E7,SAT,,12.798,
361,61,239,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.75598219669872E7,CRASHED,,396.384,
362,61,102,8.32421588898,0,2000.0,-1,8.32421588898,0.0,1,0.0,30,1.755983029120309E7,SAT,,8.372,
363,61,106,11.4108738899,0,2000.0,-1,11.4108738899,0.0,1,0.0,30,1.755984170207698E7,SAT,,11.442,
364,61,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.764984170207698E7,TIMEOUT,,1882.192,
365,61,177,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.773984170207698E7,CRASHED,,110.001,
366,61,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.782984170207698E7,TIMEOUT,,1882.443,
367,61,77,9.04265904427,0,2000.0,-1,9.04265904427,0.0,1,0.0,30,1.7829850744736023E7,SAT,,9.079,
368,61,190,882.079770088,0,2000.0,-1,882.079770088,0.0,1,0.0,30,1.783073282450611E7,SAT,,882.11,
369,61,76,9.22263908386,0,2000.0,-1,9.22263908386,0.0,1,0.0,30,1.7830742047145195E7,SAT,,9.271,
370,61,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.7920742047145195E7,TIMEOUT,,1882.714,
371,61,88,19.2834517956,0,2000.0,-1,19.2834517956,0.0,1,0.0,30,1.792076133059699E7,SAT,,19.322,
372,61,33,29.1383609772,0,2000.0,-1,29.1383609772,0.0,1,0.0,30,1.7920790468957968E7,SAT,,29.171,
373,61,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.8010790468957968E7,CRASHED,,705.113,
374,62,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.8100790468957968E7,TIMEOUT,,1883.817,
375,62,203,39.7515978813,0,1174.785447389233,-1,39.7515978813,0.0,1,0.0,31,1.810083022055585E7,SAT,,39.796,
376,62,190,1123.108370405036,1,1123.108370405036,-1,90000.0,0.0,0,0.0,31,1.819083022055585E7,TIMEOUT,,1882.366,
377,61,50,882.007359982,0,2000.0,-1,882.007359982,0.0,1,0.0,31,1.819171222791583E7,SAT,,882.046,
378,63,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.828171222791583E7,CRASHED,,59.553,
379,63,24,2000.0,0,31.45079593022466,-1,90000.0,0.0,-1,1.0E9,31,1.837171222791583E7,CRASHED,,6.251,
380,61,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.846171222791583E7,TIMEOUT,,1882.593,
381,64,11,37.3640301228,0,30.85605910827518,-1,37.3640301228,0.0,1,0.0,32,1.8461749591945954E7,SAT,,37.474,
382,61,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.8551749591945954E7,TIMEOUT,,1885.365,
383,65,100,2000.0,0,327.0022549558163,-1,90000.0,0.0,-1,1.0E9,32,1.8641749591945954E7,CRASHED,,11.297,
384,61,199,6.12396001816,0,2000.0,-1,6.12396001816,0.0,1,0.0,33,1.864175571590597E7,SAT,,6.158,
385,66,96,50.4804549217,0,245.2302690487087,-1,50.4804549217,0.0,1,0.0,33,1.8641806196360894E7,SAT,,50.55,
386,66,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.8731806196360894E7,TIMEOUT,,1887.451,
387,66,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.8821806196360894E7,TIMEOUT,,1883.588,
388,66,11,26.6488659382,0,2000.0,-1,26.6488659382,0.0,1,0.0,33,1.882183284522683E7,SAT,,26.682,
389,66,271,36.6955909729,0,2000.0,-1,36.6955909729,0.0,1,0.0,33,1.8821869540817805E7,SAT,,36.731,
390,66,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.8911869540817805E7,TIMEOUT,,1882.68,
391,66,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.9001869540817805E7,CRASHED,,883.076,
392,66,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.9091869540817805E7,CRASHED,,597.783,
393,66,148,16.4017488956,0,2000.0,-1,16.4017488956,0.0,1,0.0,33,1.90918859425667E7,SAT,,16.435,
394,66,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.91818859425667E7,TIMEOUT,,1882.846,
395,66,219,10.05316782,0,2000.0,-1,10.05316782,0.0,1,0.0,33,1.918189599573452E7,SAT,,10.08,
396,66,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.927189599573452E7,TIMEOUT,,1882.334,
397,66,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.936189599573452E7,TIMEOUT,,1882.165,
398,66,3,4.81261181831,0,2000.0,-1,4.81261181831,0.0,1,0.0,33,1.936190080834634E7,SAT,,4.853,
399,66,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.945190080834634E7,TIMEOUT,,1894.559,
400,66,149,18.974547863,0,2000.0,-1,18.974547863,0.0,1,0.0,33,1.94519197828942E7,SAT,,19.026,
401,66,102,8.62313914299,0,2000.0,-1,8.62313914299,0.0,1,0.0,33,1.9451928406033345E7,SAT,,8.668,
402,66,106,11.5130999088,0,2000.0,-1,11.5130999088,0.0,1,0.0,33,1.9451939919133253E7,SAT,,11.555,
403,66,17,116.280364037,0,2000.0,-1,116.280364037,0.0,1,0.0,33,1.945205619949729E7,SAT,,116.306,
404,66,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.954205619949729E7,TIMEOUT,,1882.112,
405,66,77,7.93571805954,0,2000.0,-1,7.93571805954,0.0,1,0.0,33,1.954206413521535E7,SAT,,7.962,
406,66,199,5.49572491646,0,2000.0,-1,5.49572491646,0.0,1,0.0,33,1.9542069630940266E7,SAT,,5.527,
407,66,257,8.98559403419,0,2000.0,-1,8.98559403419,0.0,1,0.0,33,1.95420786165343E7,SAT,,9.025,
408,66,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.96320786165343E7,TIMEOUT,,1882.221,
409,66,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.97220786165343E7,TIMEOUT,,1884.861,
410,66,140,10.4540588856,0,2000.0,-1,10.4540588856,0.0,1,0.0,33,1.9722089070593186E7,SAT,,10.48,
411,66,125,20.8078820705,0,2000.0,-1,20.8078820705,0.0,1,0.0,33,1.9722109878475256E7,SAT,,20.842,
412,66,100,152.021068096,0,2000.0,-1,152.021068096,0.0,1,0.0,33,1.9722261899543352E7,SAT,,152.045,
413,66,161,313.520705938,0,2000.0,-1,313.520705938,0.0,1,0.0,33,1.972257542024929E7,SAT,,313.561,
414,66,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.981257542024929E7,TIMEOUT,,1891.843,
415,66,78,7.85402917862,0,134.64322079752685,-1,7.85402917862,0.0,1,0.0,33,1.981258327427847E7,SAT,,7.888,
416,66,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.990258327427847E7,TIMEOUT,,1883.862,
417,66,82,8.7710340023,0,2000.0,-1,8.7710340023,0.0,1,0.0,33,1.990259204531247E7,SAT,,8.794,
418,66,69,41.9896988869,0,2000.0,-1,41.9896988869,0.0,1,0.0,33,1.990263403501136E7,SAT,,42.01,
419,66,88,20.4962098598,0,2000.0,-1,20.4962098598,0.0,1,0.0,33,1.990265453122122E7,SAT,,20.521,
420,66,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.999265453122122E7,TIMEOUT,,1882.416,
421,66,107,13.5411949158,0,2000.0,-1,13.5411949158,0.0,1,0.0,33,1.9992668072416134E7,SAT,,13.576,
422,66,76,9.25425291061,0,2000.0,-1,9.25425291061,0.0,1,0.0,33,1.9992677326669045E7,SAT,,9.293,
423,66,119,8.19102215767,0,2000.0,-1,8.19102215767,0.0,1,0.0,33,1.9992685517691202E7,SAT,,8.211,
424,66,142,9.05747413635,0,2000.0,-1,9.05747413635,0.0,1,0.0,33,1.999269457516534E7,SAT,,9.092,
425,66,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.008269457516534E7,TIMEOUT,,1882.832,
426,66,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.017269457516534E7,TIMEOUT,,1884.163,
427,66,158,131.985388041,0,2000.0,-1,131.985388041,0.0,1,0.0,33,2.017282656055338E7,SAT,,132.034,
428,66,190,881.918781996,0,2000.0,-1,881.918781996,0.0,1,0.0,33,2.0173708479335375E7,SAT,,881.966,
429,66,91,26.0747590065,0,2000.0,-1,26.0747590065,0.0,1,0.0,33,2.017373455409438E7,SAT,,26.103,
430,66,1,8.51960706711,0,2000.0,-1,8.51960706711,0.0,1,0.0,33,2.017374307370145E7,SAT,,8.597,
431,66,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.026374307370145E7,TIMEOUT,,1881.873,
432,66,52,882.076514959,0,2000.0,-1,882.076514959,0.0,1,0.0,33,2.0264625150216408E7,SAT,,882.114,
433,66,203,24.9611890316,0,2000.0,-1,24.9611890316,0.0,1,0.0,33,2.026465011140544E7,SAT,,24.987,
434,66,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.035465011140544E7,TIMEOUT,,1883.466,
435,66,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.044465011140544E7,TIMEOUT,,1882.236,
436,66,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.053465011140544E7,TIMEOUT,,1882.026,
437,66,24,5.93942499161,0,2000.0,-1,5.93942499161,0.0,1,0.0,33,2.053465605083043E7,SAT,,5.98,
438,66,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.062465605083043E7,TIMEOUT,,1889.707,
439,66,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.071465605083043E7,TIMEOUT,,1883.637,
