Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,9,258,1801.94154,0,371.04116388444896,-1,1801.94154,0.0,2,0.0,4,10241.6383012399,UNSAT,,1802.038,
19,1,102,14.0903890133,0,2000.0,-1,14.0903890133,0.0,2,0.0,5,10255.7286902532,UNSAT,,14.236,
20,10,166,92.6602630615,0,88.13630648736955,-1,92.6602630615,0.0,2,0.0,5,10348.3889533147,UNSAT,,92.694,
21,1,159,145.101759911,0,2000.0,-1,145.101759911,0.0,2,0.0,5,10493.4907132257,UNSAT,,145.275,
22,11,113,2000.0,0,45.70551737059951,-1,457.6131,0.0,-1,1.0E9,5,10951.1038132257,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,481.698,
23,1,134,77.999612093,0,2000.0,-1,77.999612093,0.0,2,0.0,6,11029.103425318699,UNSAT,,78.159,
24,12,102,17.8807909489,0,19.320106029856206,-1,17.8807909489,0.0,2,0.0,6,11046.9842162676,UNSAT,,17.914,
25,1,91,120.180500031,0,2000.0,-1,120.180500031,0.0,2,0.0,6,11167.1647162986,UNSAT,,120.224,
26,13,253,3.90708398819,0,359.48658994247313,-1,3.90708398819,0.0,1,0.0,6,11171.071800286789,SAT,,3.958,
27,13,113,128.100142002,0,769.1514613929868,-1,128.100142002,0.0,2,0.0,6,11299.171942288789,UNSAT,,128.13,
28,13,258,214.63232398,0,602.6212769452214,-1,214.63232398,0.0,2,0.0,6,11513.80426626879,UNSAT,,214.655,
29,13,159,82.433357954,0,663.9054216336191,-1,82.433357954,0.0,2,0.0,6,11596.23762422279,UNSAT,,82.51,
30,13,203,1802.50359106,0,556.7420564483583,-1,1802.50359106,0.0,1,0.0,6,13398.74121528279,SAT,,1802.568,
31,1,89,73.7479331493,0,2000.0,-1,73.7479331493,0.0,2,0.0,7,13472.489148432089,UNSAT,,73.793,
32,14,3,1801.77625394,0,2000.0,-1,1801.77625394,0.0,2,0.0,7,15274.26540237209,UNSAT,,1801.808,
33,14,91,136.212510109,0,527.6201663430512,-1,136.212510109,0.0,2,0.0,7,15410.47791248109,UNSAT,,136.25,
34,14,258,262.820842981,0,350.54390326921936,-1,262.820842981,0.0,2,0.0,7,15673.29875546209,UNSAT,,262.87,
35,14,102,16.9189591408,0,447.0325472656369,-1,16.9189591408,0.0,2,0.0,7,15690.21771460289,UNSAT,,16.957,
36,14,75,29.0223081112,0,425.03790044074054,-1,29.0223081112,0.0,2,0.0,7,15719.24002271409,UNSAT,,29.071,
37,14,203,30.1623599529,0,387.30889995430704,-1,30.1623599529,0.0,1,0.0,7,15749.402382666989,SAT,,30.201,
38,14,253,468.878009796,0,348.0978324901044,-1,468.878009796,0.0,1,0.0,7,16218.28039246299,SAT,,468.907,
39,1,163,174.399520874,0,2000.0,-1,174.399520874,0.0,2,0.0,7,16392.67991333699,UNSAT,,174.437,
40,15,91,115.545832157,0,157.23725118522646,-1,115.545832157,0.0,2,0.0,7,16508.22574549399,UNSAT,,115.65,
41,15,253,421.375469923,0,397.7940055433392,-1,421.375469923,0.0,1,0.0,7,16929.60121541699,SAT,,421.419,
42,1,248,794.840265036,0,2000.0,-1,794.840265036,0.0,1,0.0,8,17724.44148045299,SAT,,794.865,
43,16,113,330.722764969,0,45.70551737059951,-1,330.722764969,0.0,2,0.0,8,18055.16424542199,UNSAT,,330.781,
44,1,17,1802.90732694,0,2000.0,-1,1802.90732694,0.0,2,0.0,8,19858.07157236199,UNSAT,,1803.104,
45,17,75,2000.0,0,32.119932666766644,-1,322.03195,0.0,-1,1.0E9,8,20180.10352236199,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,338.981,
