Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,9,258,1801.94154,0,371.04116388444896,-1,1801.94154,0.0,2,0.0,4,10241.6383012399,UNSAT,,1802.038,
19,1,102,14.0903890133,0,2000.0,-1,14.0903890133,0.0,2,0.0,5,10255.7286902532,UNSAT,,14.236,
20,10,166,92.6602630615,0,88.13630648736955,-1,92.6602630615,0.0,2,0.0,5,10348.3889533147,UNSAT,,92.694,
21,1,159,145.101759911,0,2000.0,-1,145.101759911,0.0,2,0.0,5,10493.4907132257,UNSAT,,145.275,
22,11,113,2000.0,0,45.70551737059951,-1,457.6131,0.0,-1,1.0E9,5,10951.1038132257,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,481.698,
23,1,134,77.999612093,0,2000.0,-1,77.999612093,0.0,2,0.0,6,11029.103425318699,UNSAT,,78.159,
24,12,102,17.8807909489,0,19.320106029856206,-1,17.8807909489,0.0,2,0.0,6,11046.9842162676,UNSAT,,17.914,
25,1,91,120.180500031,0,2000.0,-1,120.180500031,0.0,2,0.0,6,11167.1647162986,UNSAT,,120.224,
26,13,253,3.90708398819,0,359.48658994247313,-1,3.90708398819,0.0,1,0.0,6,11171.071800286789,SAT,,3.958,
27,13,113,128.100142002,0,769.1514613929868,-1,128.100142002,0.0,2,0.0,6,11299.171942288789,UNSAT,,128.13,
28,13,258,214.63232398,0,602.6212769452214,-1,214.63232398,0.0,2,0.0,6,11513.80426626879,UNSAT,,214.655,
29,13,159,82.433357954,0,663.9054216336191,-1,82.433357954,0.0,2,0.0,6,11596.23762422279,UNSAT,,82.51,
30,13,203,1802.50359106,0,556.7420564483583,-1,1802.50359106,0.0,1,0.0,6,13398.74121528279,SAT,,1802.568,
31,1,89,73.7479331493,0,2000.0,-1,73.7479331493,0.0,2,0.0,7,13472.489148432089,UNSAT,,73.793,
32,14,3,1801.77625394,0,2000.0,-1,1801.77625394,0.0,2,0.0,7,15274.26540237209,UNSAT,,1801.808,
33,14,91,136.212510109,0,527.6201663430512,-1,136.212510109,0.0,2,0.0,7,15410.47791248109,UNSAT,,136.25,
34,14,258,262.820842981,0,350.54390326921936,-1,262.820842981,0.0,2,0.0,7,15673.29875546209,UNSAT,,262.87,
35,14,102,16.9189591408,0,447.0325472656369,-1,16.9189591408,0.0,2,0.0,7,15690.21771460289,UNSAT,,16.957,
36,14,75,29.0223081112,0,425.03790044074054,-1,29.0223081112,0.0,2,0.0,7,15719.24002271409,UNSAT,,29.071,
37,14,203,30.1623599529,0,387.30889995430704,-1,30.1623599529,0.0,1,0.0,7,15749.402382666989,SAT,,30.201,
38,14,253,468.878009796,0,348.0978324901044,-1,468.878009796,0.0,1,0.0,7,16218.28039246299,SAT,,468.907,
39,1,163,174.399520874,0,2000.0,-1,174.399520874,0.0,2,0.0,7,16392.67991333699,UNSAT,,174.437,
40,15,91,115.545832157,0,157.23725118522646,-1,115.545832157,0.0,2,0.0,7,16508.22574549399,UNSAT,,115.65,
41,15,253,421.375469923,0,397.7940055433392,-1,421.375469923,0.0,1,0.0,7,16929.60121541699,SAT,,421.419,
42,1,248,794.840265036,0,2000.0,-1,794.840265036,0.0,1,0.0,8,17724.44148045299,SAT,,794.865,
43,16,113,330.722764969,0,45.70551737059951,-1,330.722764969,0.0,2,0.0,8,18055.16424542199,UNSAT,,330.781,
44,1,17,1802.90732694,0,2000.0,-1,1802.90732694,0.0,2,0.0,8,19858.07157236199,UNSAT,,1803.104,
45,17,75,2000.0,0,32.119932666766644,-1,322.03195,0.0,-1,1.0E9,8,20180.10352236199,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,338.981,
46,1,61,539.349803925,0,2000.0,-1,539.349803925,0.0,1,0.0,9,20719.45332628699,SAT,,539.425,
47,18,219,28.3952410221,0,33.2823479439795,-1,28.3952410221,0.0,1,0.0,9,20747.84856730909,SAT,,28.434,
48,1,246,1804.23422313,0,2000.0,-1,1804.23422313,0.0,1,0.0,9,22552.08279043909,SAT,,1804.514,
49,19,253,425.412694931,0,359.48658994247313,-1,425.412694931,0.0,1,0.0,9,22977.49548537009,SAT,,425.459,
50,1,106,20.614828825,0,2000.0,-1,20.614828825,0.0,2,0.0,10,22998.11031419509,UNSAT,,20.655,
51,18,166,174.414779902,0,83.50354096700549,-1,174.414779902,0.0,2,0.0,10,23172.52509409709,UNSAT,,174.44,
52,1,146,81.71342206,0,2000.0,-1,81.71342206,0.0,2,0.0,10,23254.23851615709,UNSAT,,81.756,
53,20,134,2000.0,0,102.40209632401468,-1,1024.15225,0.0,-1,1.0E9,10,24278.39076615709,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1078.055,
54,1,212,17.6957271099,0,2000.0,-1,17.6957271099,0.0,1,0.0,11,24296.08649326699,SAT,,17.72,
55,21,159,242.837872028,0,189.63488898088337,-1,242.837872028,0.0,2,0.0,11,24538.92436529499,UNSAT,,255.745,
56,1,171,1115.56171894,0,2000.0,-1,1115.56171894,0.0,2,0.0,11,25654.48608423499,UNSAT,,1115.758,
57,22,258,446.71203208,0,371.04116388444896,-1,446.71203208,0.0,2,0.0,11,26101.19811631499,UNSAT,,446.753,
58,1,76,23.7877879143,0,2000.0,-1,23.7877879143,0.0,2,0.0,12,26124.985904229292,UNSAT,,23.977,
59,23,166,13.5123119354,0,88.13630648736955,-1,13.5123119354,0.0,2,0.0,12,26138.49821616469,UNSAT,,13.576,
60,23,106,103.366198063,0,1130.6645231213151,-1,103.366198063,0.0,2,0.0,12,26241.86441422769,UNSAT,,103.405,
61,23,248,406.0540452,0,996.288465697664,-1,406.0540452,0.0,1,0.0,12,26647.91845942769,SAT,,406.099,
62,23,17,486.93436408,0,2000.0,-1,486.93436408,0.0,2,0.0,12,27134.85282350769,UNSAT,,486.99,
63,23,113,253.023411036,0,2000.0,-1,253.023411036,0.0,2,0.0,12,27387.876234543688,UNSAT,,253.087,
64,23,259,1802.35613012,0,2000.0,-1,1802.35613012,0.0,2,0.0,12,29190.232364663687,UNSAT,,1802.395,
65,1,26,395.268845081,0,2000.0,-1,395.268845081,0.0,2,0.0,12,29585.501209744685,UNSAT,,395.312,
66,24,17,1804.64767098,0,2000.0,-1,1804.64767098,0.0,2,0.0,12,31390.148880724686,UNSAT,,1805.095,
67,1,215,44.2423779964,0,2000.0,-1,44.2423779964,0.0,1,0.0,13,31434.391258721087,SAT,,44.286,
68,25,76,25.4562079906,0,31.92672486265302,-1,25.4562079906,0.0,2,0.0,13,31459.847466711686,UNSAT,,25.643,
69,1,265,9.60300588608,0,2000.0,-1,9.60300588608,0.0,1,0.0,13,31469.450472597768,SAT,,9.784,
70,26,3,1801.80673718,0,2000.0,-1,1801.80673718,0.0,2,0.0,13,33271.25720977777,UNSAT,,1801.855,
71,26,113,115.459689856,0,2000.0,-1,115.459689856,0.0,2,0.0,13,33386.716899633764,UNSAT,,115.49,
72,26,246,252.601481915,0,2000.0,-1,252.601481915,0.0,1,0.0,13,33639.318381548765,SAT,,252.641,
73,26,61,560.564283848,0,2000.0,-1,560.564283848,0.0,1,0.0,13,34199.88266539676,SAT,,560.625,
74,26,89,373.411324978,0,2000.0,-1,373.411324978,0.0,2,0.0,13,34573.29399037476,UNSAT,,373.459,
75,26,75,120.208804846,0,1753.7358838025214,-1,120.208804846,0.0,2,0.0,13,34693.50279522076,UNSAT,,120.255,
76,26,163,2.82553005219,0,1597.4644367474796,-1,2.82553005219,0.0,2,0.0,13,34696.32832527295,UNSAT,,2.853,
77,26,215,1804.79966402,0,2000.0,-1,1804.79966402,0.0,1,0.0,13,36501.12798929295,SAT,,1804.9,
78,26,171,1148.69362497,0,2000.0,-1,1148.69362497,0.0,2,0.0,13,37649.82161426295,UNSAT,,1148.765,
79,26,146,805.986624956,0,2000.0,-1,805.986624956,0.0,2,0.0,13,38455.80823921895,UNSAT,,806.033,
80,26,17,1803.25573397,0,1174.710798066455,-1,1803.25573397,0.0,2,0.0,13,40259.06397318895,UNSAT,,1803.296,
81,1,47,225.115852833,0,2000.0,-1,225.115852833,0.0,1,0.0,14,40484.17982602195,SAT,,225.147,
82,27,17,1805.06843805,0,2000.0,-1,1805.06843805,0.0,2,0.0,14,42289.24826407195,UNSAT,,1805.124,
83,1,194,29.7776699066,0,2000.0,-1,29.7776699066,0.0,1,0.0,14,42319.025933978555,SAT,,29.814,
84,28,89,2000.0,0,96.87491309677364,-1,989.88955,0.0,-1,1.0E9,14,43308.915483978555,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1041.989,
85,1,5,468.241736174,0,2000.0,-1,468.241736174,0.0,2,0.0,15,43777.157220152556,UNSAT,,468.305,
86,29,91,104.198220015,0,157.23725118522646,-1,104.198220015,0.0,2,0.0,15,43881.35544016756,UNSAT,,104.267,
87,29,5,845.67498517,0,857.2157991010428,-1,845.67498517,0.0,2,0.0,15,44727.03042533756,UNSAT,,845.71,
88,1,267,55.6444070339,0,2000.0,-1,55.6444070339,0.0,1,0.0,15,44782.67483237146,SAT,,55.864,
89,30,146,2000.0,0,107.2300491746247,-1,1082.7093,0.0,-1,1.0E9,15,45865.38413237146,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1139.694,
90,1,71,126.123070955,0,2000.0,-1,126.123070955,0.0,2,0.0,16,45991.50720332646,UNSAT,,126.149,
91,31,253,648.637006044,0,359.48658994247313,-1,648.637006044,0.0,1,0.0,16,46640.14420937046,SAT,,648.666,
92,1,112,31.0403139591,0,2000.0,-1,31.0403139591,0.0,2,0.0,16,46671.18452332956,UNSAT,,31.087,
93,32,265,118.146126032,0,13.48650789667964,-1,118.146126032,0.0,1,0.0,16,46789.33064936156,SAT,,118.241,
