50,1.0,1.0,0.7359161376953125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
51,1.0,2.0,0.2879791259765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
52,2.0,2.0,0.7090911865234375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
53,2.0,1.0,0.5787506103515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
54,2.0,2.0,0.8796844482421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
55,1.0,1.0,0.0066070556640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
56,2.0,1.0,0.0520477294921875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
57,2.0,1.0,0.5724639892578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
58,2.0,1.0,0.7614288330078125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
59,1.0,2.0,0.9972381591796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
60,2.0,1.0,0.2938079833984375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
61,2.0,2.0,0.7008209228515625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
62,2.0,1.0,0.1234283447265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
63,1.0,2.0,0.4364166259765625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
