Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,58,164,160.879652023,0,2000.0,-1,160.879652023,0.0,2,0.0,30,107153.11800833377,UNSAT,,160.926,
219,58,89,54.6036229134,0,2000.0,-1,54.6036229134,0.0,2,0.0,30,107207.72163124717,UNSAT,,54.632,
220,58,134,95.2022819519,0,2000.0,-1,95.2022819519,0.0,2,0.0,30,107302.92391319908,UNSAT,,95.241,
221,58,163,302.769571066,0,2000.0,-1,302.769571066,0.0,2,0.0,30,107605.69348426508,UNSAT,,302.807,
222,58,219,27.465665102,0,2000.0,-1,27.465665102,0.0,1,0.0,30,107633.15914936709,SAT,,27.514,
223,58,194,28.948622942,0,2000.0,-1,28.948622942,0.0,1,0.0,30,107662.10777230909,SAT,,28.993,
224,58,83,122.871958971,0,2000.0,-1,122.871958971,0.0,2,0.0,30,107784.97973128008,UNSAT,,122.918,
225,58,259,32.5147740841,0,2000.0,-1,32.5147740841,0.0,2,0.0,30,107817.49450536419,UNSAT,,32.559,
226,58,241,1806.81227088,0,2000.0,-1,1806.81227088,0.0,1,0.0,30,109624.30677624418,SAT,,1806.85,
227,58,71,302.854887009,0,2000.0,-1,302.854887009,0.0,2,0.0,30,109927.16166325318,UNSAT,,302.933,
228,58,178,685.890432119,0,2000.0,-1,685.890432119,0.0,2,0.0,30,110613.05209537219,UNSAT,,685.948,
229,58,72,425.150715113,0,2000.0,-1,425.150715113,0.0,2,0.0,30,111038.20281048519,UNSAT,,425.287,
230,59,246,1806.07035112,0,980.6296463947475,-1,1806.07035112,0.0,1,0.0,30,112844.27316160519,SAT,,1806.268,
231,58,18,286.037878036,0,2000.0,-1,286.037878036,0.0,2,0.0,31,113130.3110396412,UNSAT,,286.056,
232,60,194,2000.0,0,38.63580989499688,-1,486.63275,0.0,-1,1.0E9,31,113616.9437896412,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,512.245,
233,58,192,117.986851931,0,2000.0,-1,117.986851931,0.0,1,0.0,31,113734.9306415722,SAT,,118.049,
234,61,102,2000.0,0,23.338381842124466,-1,233.6316,0.0,-1,1.0E9,31,113968.56224157219,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,245.928,
235,58,100,145.311568022,0,2000.0,-1,145.311568022,0.0,2,0.0,32,114113.8738095942,UNSAT,,145.345,
236,62,11,1352.84613204,0,620.9671861383796,-1,1352.84613204,0.0,2,0.0,32,115466.71994163419,UNSAT,,1353.016,
237,58,230,837.376430035,0,2000.0,-1,837.376430035,0.0,1,0.0,32,116304.09637166919,SAT,,837.406,
238,63,230,858.805047989,0,1089.5919601324676,-1,858.805047989,0.0,1,0.0,32,117162.90141965818,SAT,,858.982,
239,58,270,22.825480938,0,2000.0,-1,22.825480938,0.0,1,0.0,33,117185.72690059619,SAT,,23.11,
240,64,52,1804.30270791,0,1048.3050513904273,-1,1804.30270791,0.0,1,0.0,33,118990.02960850619,SAT,,1804.376,
241,58,262,9.27932190895,0,2000.0,-1,9.27932190895,0.0,1,0.0,33,118999.30893041514,SAT,,9.36,
242,65,100,294.519330025,0,189.90763862465622,-1,294.519330025,0.0,2,0.0,33,119293.82826044013,UNSAT,,294.584,
243,58,190,184.80154705,0,2000.0,-1,184.80154705,0.0,1,0.0,34,119478.62980749013,SAT,,184.867,
244,66,60,619.371454,0,897.7784349474788,-1,619.371454,0.0,1,0.0,34,120098.00126149012,SAT,,619.42,
245,66,219,271.887402058,0,446.3173063363611,-1,271.887402058,0.0,1,0.0,34,120369.88866354812,SAT,,271.95,
246,66,224,369.807399988,0,92.86368367110492,-1,369.807399988,0.0,1,0.0,34,120739.69606353612,SAT,,369.836,
247,58,54,1181.21865296,0,2000.0,-1,1181.21865296,0.0,1,0.0,34,121920.91471649612,SAT,,1181.289,
248,67,270,42.431814909,0,30.675726093697552,-1,42.431814909,0.0,1,0.0,34,121963.34653140511,SAT,,42.558,
249,58,250,664.656214952,0,2000.0,-1,664.656214952,0.0,1,0.0,35,122628.00274635712,SAT,,664.69,
250,68,21,418.601956844,0,604.8250888365984,-1,418.601956844,0.0,2,0.0,35,123046.60470320111,UNSAT,,418.697,
251,68,76,25.1022000313,0,113.61494957317711,-1,25.1022000313,0.0,2,0.0,35,123071.7069032324,UNSAT,,25.153,
252,68,263,59.7748718262,0,80.98208959062696,-1,59.7748718262,0.0,1,0.0,35,123131.48177505861,SAT,,59.809,
253,68,91,148.069984913,0,1395.8996798734845,-1,148.069984913,0.0,2,0.0,35,123279.55175997161,UNSAT,,148.117,
254,68,11,1203.52625799,0,1203.40869909932,-1,1203.52625799,0.0,2,0.0,35,124483.07801796161,UNSAT,,1203.554,
255,58,200,12.2130877972,0,2000.0,-1,12.2130877972,0.0,1,0.0,35,124495.2911057588,SAT,,12.29,
256,69,215,1535.75217605,0,266.12130523507597,-1,1535.75217605,0.0,1,0.0,35,126031.0432818088,SAT,,1535.816,
257,58,13,972.644395113,0,2000.0,-1,972.644395113,0.0,2,0.0,36,127003.6876769218,UNSAT,,972.674,
258,70,60,359.468255997,0,897.7784349474788,-1,359.468255997,0.0,1,0.0,36,127363.1559329188,SAT,,359.563,
259,70,164,95.0990679264,0,1245.5724652748286,-1,95.0990679264,0.0,2,0.0,36,127458.25500084521,UNSAT,,95.156,
260,70,49,236.900573969,0,1121.9436765540122,-1,236.900573969,0.0,1,0.0,36,127695.15557481421,SAT,,236.93,
261,70,212,18.8587310314,0,1213.2884704399585,-1,18.8587310314,0.0,1,0.0,36,127714.01430584562,SAT,,18.901,
262,70,166,113.911113024,0,1188.7721204090594,-1,113.911113024,0.0,2,0.0,36,127827.92541886962,UNSAT,,113.947,
263,70,203,335.100595951,0,1040.6876738074898,-1,335.100595951,0.0,1,0.0,36,128163.02601482061,SAT,,335.13,
264,70,271,332.932257891,0,605.0568992163718,-1,332.932257891,0.0,1,0.0,36,128495.95827271162,SAT,,332.979,
265,70,100,106.463988066,0,2000.0,-1,106.463988066,0.0,2,0.0,36,128602.42226077762,UNSAT,,106.493,
266,70,246,277.233365059,0,2000.0,-1,277.233365059,0.0,1,0.0,36,128879.65562583662,SAT,,277.314,
267,70,91,148.357969999,0,2000.0,-1,148.357969999,0.0,2,0.0,36,129028.01359583561,UNSAT,,148.473,
268,70,182,580.636556864,0,2000.0,-1,580.636556864,0.0,2,0.0,36,129608.65015269961,UNSAT,,580.661,
269,70,171,550.574684143,0,2000.0,-1,550.574684143,0.0,2,0.0,36,130159.22483684261,UNSAT,,550.629,
270,70,89,51.4388358593,0,1818.9845277819516,-1,51.4388358593,0.0,2,0.0,36,130210.6636727019,UNSAT,,51.51,
271,70,102,16.4449648857,0,1752.1140416975798,-1,16.4449648857,0.0,2,0.0,36,130227.1086375876,UNSAT,,16.484,
272,70,21,224.238409996,0,1730.735586852181,-1,224.238409996,0.0,2,0.0,36,130451.34704758361,UNSAT,,224.271,
273,70,159,150.692543983,0,2000.0,-1,150.692543983,0.0,2,0.0,36,130602.0395915666,UNSAT,,150.745,
274,70,163,274.343029976,0,2000.0,-1,274.343029976,0.0,2,0.0,36,130876.3826215426,UNSAT,,274.402,
275,70,200,12.4104361534,0,2000.0,-1,12.4104361534,0.0,1,0.0,36,130888.79305769599,SAT,,12.476,
276,70,113,37.8285968304,0,2000.0,-1,37.8285968304,0.0,2,0.0,36,130926.62165452639,UNSAT,,37.866,
277,70,72,320.145742893,0,2000.0,-1,320.145742893,0.0,2,0.0,36,131246.76739741937,UNSAT,,320.183,
278,70,140,43.8504641056,0,2000.0,-1,43.8504641056,0.0,2,0.0,36,131290.61786152498,UNSAT,,43.908,
279,70,54,1148.50065303,0,2000.0,-1,1148.50065303,0.0,1,0.0,36,132439.11851455498,SAT,,1148.541,
280,70,219,24.5637018681,0,2000.0,-1,24.5637018681,0.0,1,0.0,36,132463.68221642307,SAT,,24.633,
281,70,5,598.395060062,0,2000.0,-1,598.395060062,0.0,2,0.0,36,133062.07727648507,UNSAT,,598.425,
282,70,190,104.851309061,0,2000.0,-1,104.851309061,0.0,1,0.0,36,133166.92858554606,SAT,,105.024,
283,70,230,462.578860998,0,2000.0,-1,462.578860998,0.0,1,0.0,36,133629.50744654407,SAT,,462.638,
284,70,270,30.1484849453,0,2000.0,-1,30.1484849453,0.0,1,0.0,36,133659.65593148937,SAT,,30.204,
285,70,155,119.008496046,0,2000.0,-1,119.008496046,0.0,2,0.0,36,133778.66442753538,UNSAT,,119.042,
286,70,262,11.6212451458,0,2000.0,-1,11.6212451458,0.0,1,0.0,36,133790.28567268117,SAT,,11.693,
287,70,61,533.096689939,0,2000.0,-1,533.096689939,0.0,1,0.0,36,134323.38236262018,SAT,,533.581,
288,70,244,394.493985891,0,2000.0,-1,394.493985891,0.0,1,0.0,36,134717.87634851117,SAT,,394.545,
289,70,272,19.3770639896,0,2000.0,-1,19.3770639896,0.0,1,0.0,36,134737.25341250078,SAT,,19.444,
290,70,105,13.5909509659,0,2000.0,-1,13.5909509659,0.0,2,0.0,36,134750.8443634667,UNSAT,,13.622,
291,70,52,738.67799902,0,2000.0,-1,738.67799902,0.0,1,0.0,36,135489.5223624867,SAT,,738.996,
292,70,11,1318.91597486,0,2000.0,-1,1318.91597486,0.0,2,0.0,36,136808.43833734668,UNSAT,,1319.058,
293,70,259,56.3548598289,0,2000.0,-1,56.3548598289,0.0,2,0.0,36,136864.79319717558,UNSAT,,56.402,
294,70,233,247.151443005,0,2000.0,-1,247.151443005,0.0,1,0.0,36,137111.94464018056,SAT,,247.188,
295,70,258,299.739727974,0,2000.0,-1,299.739727974,0.0,2,0.0,36,137411.68436815456,UNSAT,,299.794,
296,70,248,987.700710058,0,2000.0,-1,987.700710058,0.0,1,0.0,36,138399.38507821257,SAT,,987.774,
297,70,6,294.508065939,0,2000.0,-1,294.508065939,0.0,2,0.0,36,138693.89314415157,UNSAT,,294.556,
298,70,26,341.273857832,0,2000.0,-1,341.273857832,0.0,2,0.0,36,139035.1670019836,UNSAT,,341.339,
299,70,71,264.268573046,0,2000.0,-1,264.268573046,0.0,2,0.0,36,139299.43557502958,UNSAT,,264.342,
300,70,83,27.8780219555,0,2000.0,-1,27.8780219555,0.0,2,0.0,36,139327.31359698507,UNSAT,,27.93,
301,70,194,32.6106469631,0,2000.0,-1,32.6106469631,0.0,1,0.0,36,139359.92424394816,SAT,,32.657,
302,70,18,599.791615009,0,2000.0,-1,599.791615009,0.0,2,0.0,36,139959.71585895715,UNSAT,,599.813,
303,70,201,17.6894659996,0,2000.0,-1,17.6894659996,0.0,1,0.0,36,139977.40532495675,SAT,,17.741,
304,70,106,82.543295145,0,2000.0,-1,82.543295145,0.0,2,0.0,36,140059.94862010176,UNSAT,,82.61,
305,70,263,32.6048629284,0,2000.0,-1,32.6048629284,0.0,1,0.0,36,140092.55348303015,SAT,,32.64,
306,70,253,711.386116982,0,2000.0,-1,711.386116982,0.0,1,0.0,36,140803.93960001215,SAT,,711.427,
307,70,250,1806.74518609,0,2000.0,-1,1806.74518609,0.0,1,0.0,36,142610.68478610215,SAT,,1806.791,
308,70,126,19.1665489674,0,2000.0,-1,19.1665489674,0.0,2,0.0,36,142629.85133506954,UNSAT,,19.202,
309,70,42,513.692767143,0,2000.0,-1,513.692767143,0.0,1,0.0,36,143143.54410221253,SAT,,513.744,
310,70,13,1802.37305498,0,2000.0,-1,1802.37305498,0.0,2,0.0,36,144945.91715719254,UNSAT,,1802.543,
311,70,241,1805.3321979,0,2000.0,-1,1805.3321979,0.0,1,0.0,36,146751.24935509253,SAT,,1805.371,
312,70,231,694.21471405,0,2000.0,-1,694.21471405,0.0,1,0.0,36,147445.46406914253,SAT,,694.289,
313,70,47,123.969666004,0,1907.8773885857047,-1,123.969666004,0.0,1,0.0,36,147569.43373514654,SAT,,124.039,
314,70,156,321.846576214,0,1746.716821927923,-1,321.846576214,0.0,2,0.0,36,147891.28031136055,UNSAT,,321.902,
315,70,76,27.8416891098,0,1328.316273808825,-1,27.8416891098,0.0,2,0.0,36,147919.12200047035,UNSAT,,27.888,
316,70,178,124.959098101,0,1292.1220780241965,-1,124.959098101,0.0,2,0.0,36,148044.08109857136,UNSAT,,124.989,
317,70,3,1803.71357107,0,1129.675250396478,-1,1803.71357107,0.0,2,0.0,36,149847.79466964136,UNSAT,,1803.776,
318,58,167,451.990495205,0,2000.0,-1,451.990495205,0.0,2,0.0,36,150299.78516484637,UNSAT,,452.035,
319,71,61,1804.48508811,0,480.5907648879766,-1,1804.48508811,0.0,1,0.0,36,152104.27025295637,SAT,,1804.579,
320,58,175,221.717036963,0,2000.0,-1,221.717036963,0.0,2,0.0,37,152325.98728991937,UNSAT,,221.74,
321,72,42,493.089828968,0,356.8132756169617,-1,493.089828968,0.0,1,0.0,37,152819.07711888736,SAT,,493.199,
322,58,90,142.534682989,0,2000.0,-1,142.534682989,0.0,2,0.0,37,152961.61180187637,UNSAT,,142.601,
323,73,83,533.717607021,0,160.7361477691412,-1,533.717607021,0.0,2,0.0,37,153495.32940889738,UNSAT,,533.744,
324,58,269,443.555354834,0,2000.0,-1,443.555354834,0.0,1,0.0,38,153938.8847637314,SAT,,443.593,
325,74,42,306.621882915,0,356.8132756169617,-1,306.621882915,0.0,1,0.0,38,154245.5066466464,SAT,,306.721,
326,58,35,194.153964996,0,2000.0,-1,194.153964996,0.0,2,0.0,38,154439.66061164238,UNSAT,,194.201,
327,75,42,478.494664907,0,356.8132756169617,-1,478.494664907,0.0,1,0.0,38,154918.15527654937,SAT,,478.55,
328,58,28,1078.40555978,0,2000.0,-1,1078.40555978,0.0,2,0.0,39,155996.56083632936,UNSAT,,1078.462,
329,76,159,136.950829029,0,310.5524993393302,-1,136.950829029,0.0,2,0.0,39,156133.51166535835,UNSAT,,137.014,
330,76,83,126.48783803,0,580.4847168627858,-1,126.48783803,0.0,2,0.0,39,156259.99950338836,UNSAT,,126.554,
331,76,175,248.144760847,0,416.05052732710834,-1,248.144760847,0.0,2,0.0,39,156508.14426423536,UNSAT,,248.186,
332,76,75,35.5318539143,0,1211.7843986380576,-1,35.5318539143,0.0,2,0.0,39,156543.67611814965,UNSAT,,35.585,
333,76,190,256.218894005,0,1165.5929881039738,-1,256.218894005,0.0,1,0.0,39,156799.89501215465,SAT,,256.263,
334,76,271,74.6057181358,0,832.5084266144514,-1,74.6057181358,0.0,1,0.0,39,156874.50073029046,SAT,,74.685,
335,76,5,1097.78201079,0,735.5209928828955,-1,1097.78201079,0.0,2,0.0,39,157972.28274108045,UNSAT,,1097.808,
336,58,206,143.620842934,0,2000.0,-1,143.620842934,0.0,1,0.0,39,158115.90358401445,SAT,,143.664,
337,77,166,339.215614796,0,152.9089779484749,-1,339.215614796,0.0,2,0.0,39,158455.11919881045,UNSAT,,339.268,
338,58,168,124.39341712,0,2000.0,-1,124.39341712,0.0,2,0.0,40,158579.51261593046,UNSAT,,124.458,
339,78,219,29.2494339943,0,36.70796573941708,-1,29.2494339943,0.0,1,0.0,40,158608.76204992476,SAT,,29.8,
340,58,173,156.560285091,0,2000.0,-1,156.560285091,0.0,2,0.0,40,158765.32233501575,UNSAT,,156.596,
341,79,194,2000.0,0,38.63580989499688,-1,388.1244,0.0,-1,1.0E9,40,159153.44673501575,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,408.552,
342,58,16,1802.27016401,0,2000.0,-1,1802.27016401,0.0,2,0.0,41,160955.71689902575,UNSAT,,1802.315,
343,80,146,100.511483908,0,265.76597726752163,-1,100.511483908,0.0,2,0.0,41,161056.22838293374,UNSAT,,100.62,
344,80,90,59.5248138905,0,1367.7011872533442,-1,59.5248138905,0.0,2,0.0,41,161115.75319682423,UNSAT,,59.555,
345,80,52,598.386606932,0,1290.3189294863223,-1,598.386606932,0.0,1,0.0,41,161714.13980375623,SAT,,598.412,
346,80,230,789.740729809,0,2000.0,-1,789.740729809,0.0,1,0.0,41,162503.88053356524,SAT,,789.794,
347,80,134,121.859192848,0,2000.0,-1,121.859192848,0.0,2,0.0,41,162625.73972641325,UNSAT,,121.923,
348,80,60,281.025911093,0,2000.0,-1,281.025911093,0.0,1,0.0,41,162906.76563750624,SAT,,281.051,
349,80,241,1725.53270102,0,2000.0,-1,1725.53270102,0.0,1,0.0,41,164632.29833852625,SAT,,1725.691,
350,80,156,282.094943047,0,2000.0,-1,282.094943047,0.0,2,0.0,41,164914.39328157326,UNSAT,,282.151,
351,80,113,32.2839970589,0,2000.0,-1,32.2839970589,0.0,2,0.0,41,164946.67727863215,UNSAT,,32.439,
352,80,259,70.0700080395,0,2000.0,-1,70.0700080395,0.0,2,0.0,41,165016.74728667166,UNSAT,,70.106,
353,80,201,24.3607099056,0,2000.0,-1,24.3607099056,0.0,1,0.0,41,165041.10799657725,SAT,,24.388,
354,80,47,180.763293982,0,2000.0,-1,180.763293982,0.0,1,0.0,41,165221.87129055924,SAT,,180.81,
355,80,255,1803.9248929,0,2000.0,-1,1803.9248929,0.0,2,0.0,41,167025.79618345923,UNSAT,,1803.993,
356,80,258,574.838284016,0,1781.1139796752216,-1,574.838284016,0.0,2,0.0,41,167600.63446747523,UNSAT,,574.9,
357,80,166,164.746789932,0,1033.8242111619293,-1,164.746789932,0.0,2,0.0,41,167765.38125740722,UNSAT,,164.813,
358,80,3,1804.59486389,0,2000.0,-1,1804.59486389,0.0,2,0.0,41,169569.97612129722,UNSAT,,1804.621,
359,80,203,38.062267065,0,2000.0,-1,38.062267065,0.0,1,0.0,41,169608.0383883622,SAT,,38.13,
360,80,126,14.0941998959,0,2000.0,-1,14.0941998959,0.0,2,0.0,41,169622.1325882581,UNSAT,,14.123,
361,80,26,347.196531057,0,2000.0,-1,347.196531057,0.0,2,0.0,41,169969.3291193151,UNSAT,,347.218,
362,80,49,210.265102863,0,2000.0,-1,210.265102863,0.0,1,0.0,41,170179.5942221781,SAT,,210.321,
363,80,271,85.0494549274,0,2000.0,-1,85.0494549274,0.0,1,0.0,41,170264.6436771055,SAT,,85.113,
364,80,13,1803.39883208,0,2000.0,-1,1803.39883208,0.0,2,0.0,41,172068.0425091855,UNSAT,,1803.448,
365,80,61,615.006026983,0,2000.0,-1,615.006026983,0.0,1,0.0,41,172683.0485361685,SAT,,615.031,
366,80,140,31.4063489437,0,2000.0,-1,31.4063489437,0.0,2,0.0,41,172714.4548851122,UNSAT,,31.428,
367,80,168,188.364273071,0,2000.0,-1,188.364273071,0.0,2,0.0,41,172902.8191581832,UNSAT,,188.395,
368,80,16,513.162228823,0,2000.0,-1,513.162228823,0.0,2,0.0,41,173415.9813870062,UNSAT,,513.191,
369,80,270,17.4208350182,0,1506.0065096135916,-1,17.4208350182,0.0,1,0.0,41,173433.4022220244,SAT,,17.502,
370,80,6,182.277317047,0,1483.3594230826677,-1,182.277317047,0.0,2,0.0,41,173615.6795390714,UNSAT,,182.294,
371,80,171,1071.37157607,0,1246.3989107761263,-1,1071.37157607,0.0,2,0.0,41,174687.0511151414,UNSAT,,1071.471,
372,58,264,14.1998200417,0,2000.0,-1,14.1998200417,0.0,1,0.0,41,174701.25093518308,SAT,,14.257,
373,81,246,1806.69114304,0,980.6296463947475,-1,1806.69114304,0.0,1,0.0,41,176507.94207822307,SAT,,1806.754,
374,58,58,1801.96934199,0,2000.0,-1,1801.96934199,0.0,1,0.0,42,178309.9114202131,SAT,,1802.025,
375,82,241,3.99799704552,0,2000.0,-1,3.99799704552,0.0,1,0.0,42,178313.9094172586,SAT,,4.067,
376,82,258,1801.73083091,0,2000.0,-1,1801.73083091,0.0,2,0.0,42,180115.6402481686,UNSAT,,1801.766,
377,82,233,2.39339995384,0,774.3446604240418,-1,2.39339995384,0.0,1,0.0,42,180118.03364812245,SAT,,2.654,
378,82,58,1801.65125108,0,2000.0,-1,1801.65125108,0.0,1,0.0,42,181919.68489920246,SAT,,1801.696,
379,82,248,1805.71208405,0,2000.0,-1,1805.71208405,0.0,1,0.0,42,183725.39698325246,SAT,,1805.748,
380,82,178,4.08582305908,0,226.21015262638332,-1,4.08582305908,0.0,2,0.0,42,183729.48280631154,UNSAT,,4.129,
381,82,71,245.778198004,0,220.8985827754915,-1,245.778198004,0.0,2,0.0,42,183975.26100431554,UNSAT,,245.819,
382,58,119,11.430355072,0,2000.0,-1,11.430355072,0.0,2,0.0,42,183986.69135938754,UNSAT,,11.459,
383,83,91,1936.14507198,0,292.9969162571907,-1,1936.14507198,0.0,2,0.0,42,185922.83643136753,UNSAT,,1936.211,
384,58,229,1306.97874594,0,2000.0,-1,1306.97874594,0.0,1,0.0,43,187229.81517730752,SAT,,1307.007,
385,84,271,2000.0,0,111.3463399823487,-1,1158.0870499999999,0.0,-1,1.0E9,43,188387.90222730752,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1219.039,
386,58,46,1253.43489599,0,2000.0,-1,1253.43489599,0.0,1,0.0,43,189641.33712329753,SAT,,1253.629,
387,85,46,1804.6688261,0,1630.4679657224299,-1,1804.6688261,0.0,1,0.0,43,191446.00594939754,SAT,,1804.757,
388,58,69,238.829868078,0,2000.0,-1,238.829868078,0.0,2,0.0,44,191684.83581747554,UNSAT,,238.862,
389,86,203,2000.0,0,117.37194125388862,-1,1203.2491,0.0,-1,1.0E9,44,192888.08491747553,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1266.578,
390,58,20,1105.11587715,0,2000.0,-1,1105.11587715,0.0,2,0.0,44,193993.20079462553,UNSAT,,1105.165,
391,87,259,97.1022667885,0,43.27180682529807,-1,97.1022667885,0.0,2,0.0,44,194090.30306141404,UNSAT,,97.193,
392,58,53,161.273834944,0,2000.0,-1,161.273834944,0.0,1,0.0,45,194251.57689635805,SAT,,161.313,
393,88,270,26.3755381107,0,30.675726093697552,-1,26.3755381107,0.0,1,0.0,45,194277.95243446875,SAT,,26.415,
394,58,247,816.922449112,0,2000.0,-1,816.922449112,0.0,1,0.0,45,195094.87488358075,SAT,,816.958,
395,89,233,3.05765795708,0,297.5703117329359,-1,3.05765795708,0.0,1,0.0,45,195097.93254153783,SAT,,3.165,
396,89,212,1801.63213706,0,836.6781125668168,-1,1801.63213706,0.0,1,0.0,45,196899.56467859782,SAT,,1801.671,
397,58,243,1702.56582403,0,2000.0,-1,1702.56582403,0.0,1,0.0,46,198602.1305026278,SAT,,1702.668,
398,90,190,345.784764051,0,241.24461122636797,-1,345.784764051,0.0,1,0.0,46,198947.9152666788,SAT,,345.886,
399,58,127,26.1456940174,0,2000.0,-1,26.1456940174,0.0,2,0.0,46,198974.06096069622,UNSAT,,26.215,
400,91,262,45.6186771393,0,13.065718755471707,-1,45.6186771393,0.0,1,0.0,46,199019.67963783554,SAT,,45.664,
401,58,221,1709.84600711,0,2000.0,-1,1709.84600711,0.0,1,0.0,47,200729.52564494553,SAT,,1709.875,
402,92,201,15.491147995,0,65.36828846518993,-1,15.491147995,0.0,1,0.0,47,200745.01679294053,SAT,,15.537,
403,92,83,24.6132178307,0,234.94480139424206,-1,24.6132178307,0.0,2,0.0,47,200769.63001077122,UNSAT,,24.634,
404,92,76,25.4606781006,0,202.94761749764086,-1,25.4606781006,0.0,2,0.0,47,200795.0906888718,UNSAT,,25.477,
405,92,230,1382.57581997,0,2000.0,-1,1382.57581997,0.0,1,0.0,47,202177.6665088418,SAT,,1382.608,
406,92,244,311.329013824,0,724.8959705125272,-1,311.329013824,0.0,1,0.0,47,202488.9955226658,SAT,,311.387,
407,92,175,173.53521204,0,320.16825274412633,-1,173.53521204,0.0,2,0.0,47,202662.5307347058,UNSAT,,173.555,
408,92,258,383.425750017,0,94.57247721810938,-1,383.425750017,0.0,2,0.0,47,203045.9564847228,UNSAT,,383.469,
409,58,197,795.997684002,0,2000.0,-1,795.997684002,0.0,1,0.0,47,203841.9541687248,SAT,,796.04,
410,93,194,27.2675960064,0,38.63580989499688,-1,27.2675960064,0.0,1,0.0,47,203869.2217647312,SAT,,27.364,
411,93,262,11.9325051308,0,2000.0,-1,11.9325051308,0.0,1,0.0,47,203881.154269862,SAT,,11.966,
412,93,221,1804.94537711,0,2000.0,-1,1804.94537711,0.0,1,0.0,47,205686.099646972,SAT,,1804.972,
413,58,217,103.753079176,0,2000.0,-1,103.753079176,0.0,1,0.0,48,205789.852726148,SAT,,103.815,
414,94,89,66.9863579273,0,71.98731050674915,-1,66.9863579273,0.0,2,0.0,48,205856.8390840753,UNSAT,,67.06,
415,58,147,71.2475471497,0,2000.0,-1,71.2475471497,0.0,2,0.0,48,205928.086631225,UNSAT,,71.296,
416,95,194,2000.0,0,38.63580989499688,-1,399.99275,0.0,-1,1.0E9,48,206328.079381225,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,421.045,
417,58,177,1054.19295597,0,2000.0,-1,1054.19295597,0.0,2,0.0,49,207382.272337195,UNSAT,,1054.227,
418,94,230,1196.97487712,0,1073.495704297322,-1,1196.97487712,0.0,1,0.0,49,208579.247214315,SAT,,1197.04,
419,58,240,627.10761404,0,2000.0,-1,627.10761404,0.0,1,0.0,49,209206.354828355,SAT,,627.265,
420,96,35,575.429156065,0,253.402755398649,-1,575.429156065,0.0,2,0.0,49,209781.78398441998,UNSAT,,575.509,
421,58,213,22.7207531929,0,2000.0,-1,22.7207531929,0.0,1,0.0,50,209804.50473761288,SAT,,22.87,
422,97,231,1127.06538486,0,1241.6966221186995,-1,1127.06538486,0.0,1,0.0,50,210931.57012247288,SAT,,1127.218,
423,58,235,254.063760042,0,2000.0,-1,254.063760042,0.0,1,0.0,50,211185.63388251487,SAT,,254.104,
424,98,201,2000.0,0,65.36828846518993,-1,653.7615,0.0,-1,1.0E9,50,211839.39538251486,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,688.17,
425,58,252,1804.79764009,0,2000.0,-1,1804.79764009,0.0,1,0.0,51,213644.19302260486,SAT,,1804.832,
426,99,159,350.401510954,0,310.5524993393302,-1,350.401510954,0.0,2,0.0,51,213994.59453355885,UNSAT,,350.475,
427,58,86,70.7172849178,0,2000.0,-1,70.7172849178,0.0,2,0.0,51,214065.31181847665,UNSAT,,70.771,
428,100,11,50.1425690651,0,620.9671861383796,-1,50.1425690651,0.0,2,0.0,51,214115.45438754174,UNSAT,,50.181,
429,100,269,1805.18445706,0,1174.6756133515119,-1,1805.18445706,0.0,1,0.0,51,215920.63884460175,SAT,,1805.234,
430,58,118,11.7804870605,0,2000.0,-1,11.7804870605,0.0,2,0.0,52,215932.41933166224,UNSAT,,11.813,
431,101,229,849.258970976,0,1700.074970525104,-1,849.258970976,0.0,1,0.0,52,216781.67830263823,SAT,,849.298,
432,101,194,1804.79443216,0,2000.0,-1,1804.79443216,0.0,1,0.0,52,218586.47273479824,SAT,,1804.861,
433,58,67,154.729620934,0,2000.0,-1,154.729620934,0.0,2,0.0,52,218741.20235573224,UNSAT,,154.8,
434,102,5,284.76533103,0,733.0358570333302,-1,284.76533103,0.0,2,0.0,52,219025.96768676225,UNSAT,,284.838,
435,102,272,796.201931,0,2000.0,-1,796.201931,0.0,1,0.0,52,219822.16961776224,SAT,,796.273,
436,102,229,244.38270402,0,1038.3148237023233,-1,244.38270402,0.0,1,0.0,52,220066.55232178225,SAT,,244.409,
437,102,159,326.455478907,0,2000.0,-1,326.455478907,0.0,2,0.0,52,220393.00780068926,UNSAT,,326.489,
438,102,60,1249.88162112,0,1593.612384226519,-1,1249.88162112,0.0,1,0.0,52,221642.88942180926,SAT,,1249.941,
439,58,34,1802.88440418,0,2000.0,-1,1802.88440418,0.0,2,0.0,53,223445.77382598925,UNSAT,,1802.932,
