255,2.0,1.0,0.2169647216796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
256,2.0,1.0,0.5096282958984375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
257,2.0,1.0,0.4198760986328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
258,1.0,1.0,0.4303131103515625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
259,2.0,1.0,0.8735809326171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
260,1.0,1.0,0.5162506103515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
261,1.0,2.0,0.1284942626953125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
262,1.0,1.0,0.8329620361328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
263,1.0,1.0,0.2679290771484375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
264,1.0,1.0,0.7638397216796875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
265,2.0,1.0,0.7647552490234375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
266,1.0,1.0,0.6366424560546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
267,1.0,2.0,0.5031890869140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
268,1.0,1.0,0.8094329833984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
269,2.0,2.0,0.9622039794921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
270,1.0,1.0,0.7856292724609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
271,2.0,2.0,0.1468048095703125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
272,2.0,1.0,0.8062896728515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
273,2.0,1.0,0.2991180419921875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
274,2.0,1.0,0.5758209228515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
275,1.0,2.0,0.2993011474609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
276,1.0,2.0,0.1340484619140625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
277,2.0,1.0,0.1043243408203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
278,2.0,2.0,0.2091522216796875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
279,1.0,1.0,0.7715606689453125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
280,2.0,1.0,0.6355743408203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
281,1.0,2.0,0.7485809326171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
282,2.0,1.0,0.7092132568359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
283,2.0,1.0,0.6525726318359375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
284,2.0,1.0,0.9591827392578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
285,2.0,1.0,0.6732940673828125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
286,2.0,1.0,0.2753753662109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
287,1.0,2.0,0.0782623291015625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
288,1.0,1.0,0.5653533935546875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
289,2.0,1.0,0.7046356201171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
290,1.0,1.0,0.3774261474609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
291,2.0,1.0,0.0968170166015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
292,1.0,1.0,0.9886932373046875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
293,1.0,1.0,0.7006988525390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
294,2.0,1.0,0.2876739501953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
295,2.0,1.0,0.4996490478515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
296,1.0,2.0,0.8539886474609375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
297,2.0,1.0,0.2336883544921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
298,2.0,1.0,0.5812835693359375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
299,2.0,1.0,0.0285186767578125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,2.0,1.0,0.5027313232421875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
301,1.0,2.0,0.9045562744140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
302,1.0,1.0,0.6451873779296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
303,1.0,2.0,0.9590606689453125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
304,2.0,2.0,0.4041900634765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
305,2.0,1.0,0.7351226806640625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
306,1.0,2.0,0.5628204345703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
307,2.0,2.0,0.2648468017578125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
308,1.0,1.0,0.1821746826171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
309,2.0,2.0,0.8832244873046875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
310,1.0,1.0,0.3514251708984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
311,1.0,1.0,0.6394805908203125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
312,1.0,1.0,0.6960296630859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
313,1.0,2.0,0.5222015380859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
314,2.0,1.0,0.3212738037109375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
315,2.0,1.0,0.1349029541015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
316,1.0,1.0,0.5973358154296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
317,2.0,1.0,0.8821868896484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
318,1.0,1.0,0.3559722900390625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
319,2.0,1.0,0.9809417724609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
320,2.0,2.0,0.1475677490234375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
321,1.0,1.0,0.5885467529296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
322,1.0,2.0,0.8797760009765625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
323,1.0,1.0,0.4459381103515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
324,2.0,2.0,0.7975616455078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
325,1.0,1.0,0.3654632568359375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
326,1.0,1.0,0.9863433837890625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
327,1.0,1.0,0.6146087646484375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
328,1.0,2.0,0.4807281494140625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
329,1.0,1.0,0.2461090087890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
330,2.0,1.0,0.3014373779296875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
331,2.0,2.0,0.1338958740234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
332,2.0,1.0,0.7451934814453125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
333,2.0,2.0,0.8402252197265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
334,1.0,1.0,0.6526031494140625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
335,2.0,2.0,0.0560150146484375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
336,2.0,2.0,0.5808563232421875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
337,2.0,1.0,0.3356170654296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
338,1.0,2.0,0.1896820068359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
339,2.0,1.0,0.1014251708984375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
340,1.0,2.0,0.9992218017578125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
341,2.0,2.0,0.4845123291015625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
342,1.0,1.0,0.7505950927734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
343,2.0,1.0,0.7032928466796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
344,1.0,1.0,0.5932159423828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
345,1.0,1.0,0.4694671630859375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
346,1.0,1.0,0.6408843994140625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
347,2.0,2.0,0.5721893310546875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
348,1.0,1.0,0.4369354248046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
349,1.0,1.0,0.5808563232421875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
350,1.0,2.0,0.2045135498046875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
351,1.0,1.0,0.4842681884765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
352,1.0,1.0,0.9566802978515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
353,2.0,2.0,0.7082061767578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
354,2.0,2.0,0.6710968017578125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
355,2.0,1.0,0.7152252197265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
356,1.0,1.0,0.3101348876953125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
357,2.0,2.0,0.3500213623046875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
358,2.0,2.0,0.0681610107421875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
359,2.0,2.0,0.6270599365234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
360,2.0,2.0,0.0891876220703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
361,2.0,1.0,0.9546356201171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
362,2.0,1.0,0.1237640380859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
363,1.0,2.0,0.1699676513671875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
364,2.0,1.0,0.8174591064453125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
365,2.0,2.0,0.2282257080078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
366,2.0,1.0,0.8202972412109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
367,1.0,1.0,0.3773040771484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
368,2.0,2.0,0.3144378662109375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
369,2.0,1.0,0.9541778564453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
370,2.0,1.0,0.2452239990234375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
371,2.0,1.0,0.4983978271484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
372,1.0,1.0,0.2745513916015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
373,2.0,1.0,0.7001495361328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
374,1.0,2.0,0.4698333740234375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
375,1.0,2.0,0.7849578857421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
376,2.0,2.0,0.9460601806640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
377,1.0,1.0,0.8450775146484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
378,2.0,2.0,0.1672210693359375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
379,1.0,1.0,0.7166595458984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
380,2.0,1.0,0.6520538330078125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
381,2.0,1.0,0.4483795166015625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
382,2.0,1.0,0.1975250244140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
383,1.0,1.0,0.0617523193359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
384,1.0,1.0,0.9199981689453125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
385,2.0,1.0,0.1227874755859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
386,2.0,1.0,0.5029449462890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
387,2.0,1.0,0.4866790771484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
388,2.0,1.0,0.3930511474609375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
389,1.0,2.0,0.7849578857421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
390,1.0,1.0,0.2891693115234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
391,2.0,1.0,0.8581390380859375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
392,2.0,1.0,0.5828094482421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
393,2.0,2.0,0.0754852294921875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
394,2.0,1.0,0.3386077880859375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
395,1.0,1.0,0.6497650146484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
396,2.0,1.0,0.6432952880859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
397,1.0,2.0,0.4882965087890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
398,1.0,2.0,0.1089324951171875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
399,1.0,1.0,0.3319549560546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
400,1.0,1.0,0.8691253662109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
401,2.0,1.0,0.8783721923828125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
402,2.0,1.0,0.3228607177734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
