97,1.0,2.0,0.7459564208984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
98,2.0,2.0,0.3092498779296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
99,2.0,1.0,0.1515350341796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
100,2.0,1.0,0.7484283447265625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
101,1.0,2.0,0.2187957763671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
102,1.0,1.0,0.3557586669921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
103,1.0,2.0,0.4477081298828125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
104,1.0,2.0,0.6335906982421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
105,1.0,2.0,0.1385040283203125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
106,1.0,2.0,0.8742828369140625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
107,2.0,2.0,0.2521820068359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
108,1.0,1.0,0.8683013916015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
109,2.0,2.0,0.9164276123046875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
110,2.0,2.0,0.9906463623046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
111,1.0,1.0,0.8115692138671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
112,1.0,2.0,0.5397491455078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
113,1.0,1.0,0.1372528076171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
114,2.0,1.0,0.0607452392578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
115,1.0,2.0,0.3962554931640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
116,1.0,2.0,0.9838409423828125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
117,1.0,1.0,0.7999420166015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
118,2.0,2.0,0.4377593994140625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
119,2.0,1.0,0.5642242431640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
120,2.0,1.0,0.4373321533203125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
121,1.0,2.0,0.5932159423828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
122,1.0,2.0,0.6364593505859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
123,2.0,2.0,0.5910797119140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
124,2.0,2.0,0.0664520263671875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,1.0,2.0,0.2201690673828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
126,1.0,2.0,0.6596527099609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
127,2.0,2.0,0.4943695068359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
128,2.0,2.0,0.1165618896484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
129,2.0,2.0,0.4881439208984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
130,1.0,1.0,0.4598236083984375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
131,1.0,1.0,0.8828277587890625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
132,1.0,2.0,0.3464508056640625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
133,1.0,1.0,0.9430999755859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
134,1.0,2.0,0.1172637939453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
135,1.0,1.0,0.8134613037109375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
136,2.0,2.0,0.4248504638671875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
137,1.0,1.0,0.1954193115234375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
138,1.0,2.0,0.9321441650390625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
139,1.0,2.0,0.6331634521484375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
140,2.0,1.0,0.9369659423828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
141,1.0,1.0,0.9708709716796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
142,2.0,2.0,0.4850006103515625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
143,1.0,1.0,0.9856414794921875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
144,1.0,1.0,0.4223785400390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
145,1.0,1.0,0.8661956787109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
146,2.0,2.0,0.8182525634765625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
147,1.0,1.0,0.2440643310546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
148,2.0,2.0,0.1262664794921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
149,2.0,1.0,0.4354705810546875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
150,2.0,2.0,0.5932159423828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
151,2.0,2.0,0.7127532958984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
152,1.0,2.0,0.2061004638671875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
153,1.0,2.0,0.3494415283203125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
154,2.0,1.0,0.3462066650390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
155,2.0,2.0,0.8362884521484375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
156,2.0,1.0,0.2021331787109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
157,1.0,2.0,0.3946075439453125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
158,2.0,1.0,0.9208831787109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
159,2.0,2.0,0.3436126708984375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
160,1.0,2.0,0.2075653076171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
161,2.0,2.0,0.5059356689453125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
162,1.0,1.0,0.5054168701171875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
163,2.0,1.0,0.2104339599609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
164,2.0,2.0,0.9868316650390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
165,1.0,2.0,0.0695343017578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
166,2.0,1.0,0.4201202392578125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
167,2.0,2.0,0.0604095458984375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
168,2.0,2.0,0.2631683349609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
169,1.0,1.0,0.9819183349609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
170,2.0,2.0,0.1415252685546875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
171,1.0,2.0,0.4399871826171875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
172,2.0,2.0,0.4612579345703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
173,2.0,2.0,0.3329315185546875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
174,1.0,2.0,0.4747161865234375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
175,2.0,1.0,0.5538177490234375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
176,1.0,2.0,0.7070159912109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
177,1.0,2.0,0.7747955322265625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
178,1.0,1.0,0.7129974365234375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
179,2.0,2.0,0.3531341552734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
180,1.0,1.0,0.2416839599609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
181,2.0,2.0,0.9906463623046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
182,2.0,1.0,0.7123260498046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
183,2.0,2.0,0.7978668212890625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
184,2.0,2.0,0.7736053466796875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
185,2.0,1.0,0.5858917236328125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
186,1.0,1.0,0.0236358642578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
187,2.0,2.0,0.0829315185546875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
188,1.0,2.0,0.7127838134765625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
189,1.0,2.0,0.8398590087890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
190,2.0,1.0,0.7067413330078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
191,1.0,1.0,0.1616058349609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
192,2.0,1.0,0.5706024169921875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
193,1.0,1.0,0.0376434326171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
194,1.0,1.0,0.0614471435546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
195,2.0,1.0,0.1798858642578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
196,1.0,2.0,0.3865814208984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
197,1.0,2.0,0.8000946044921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
198,1.0,2.0,0.9089813232421875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
199,2.0,1.0,0.6467132568359375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
200,2.0,1.0,0.3144989013671875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
201,2.0,2.0,0.4337310791015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
202,1.0,2.0,0.0195159912109375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
203,2.0,2.0,0.8404388427734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
204,1.0,2.0,0.7313079833984375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
205,2.0,1.0,0.1840362548828125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
206,1.0,2.0,0.4736480712890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
207,1.0,2.0,0.8173065185546875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
208,2.0,2.0,0.1869659423828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
209,2.0,1.0,0.4766998291015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
210,1.0,2.0,0.9808807373046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
211,2.0,1.0,0.3340911865234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
212,2.0,1.0,0.3550872802734375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
213,2.0,1.0,0.1428680419921875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
214,2.0,1.0,0.9633026123046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
215,2.0,2.0,0.3648223876953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
216,1.0,2.0,0.8576202392578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
217,2.0,1.0,0.8583831787109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
218,2.0,2.0,0.9332733154296875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
219,1.0,2.0,0.6555023193359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
220,2.0,1.0,0.5640411376953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
221,1.0,1.0,0.0205535888671875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
222,1.0,2.0,0.1191253662109375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
223,2.0,1.0,0.9909210205078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
224,1.0,1.0,0.5386199951171875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
