Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
76,24,98,8.66787910461,0,167.6604321118176,-1,8.66787910461,0.0,1,0.0,12,1712215.4231777184,SAT,,8.719,
77,24,102,21.9782819748,0,156.39218966324927,-1,21.9782819748,0.0,1,0.0,12,1712237.4014596932,SAT,,22.012,
78,24,104,30.387720108,0,127.82042258267404,-1,30.387720108,0.0,1,0.0,12,1712267.7891798012,SAT,,30.42,
79,24,94,9.36263012886,0,1000.0,-1,9.36263012886,0.0,1,0.0,12,1712277.15180993,SAT,,9.398,
80,24,61,4.75250911713,0,1000.0,-1,4.75250911713,0.0,1,0.0,12,1712281.9043190472,SAT,,4.803,
81,24,70,4.1796901226,0,1000.0,-1,4.1796901226,0.0,1,0.0,12,1712286.0840091698,SAT,,4.218,
82,24,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1802286.0840091698,TIMEOUT,,1881.762,
83,24,62,4.74230909348,0,319.5740631673217,-1,4.74230909348,0.0,1,0.0,12,1802290.8263182633,SAT,,4.776,
84,24,37,185.723933935,0,313.4090608808875,-1,185.723933935,0.0,1,0.0,12,1802476.5502521982,SAT,,185.753,
85,24,39,3.8967359066,0,71.96794747223258,-1,3.8967359066,0.0,1,0.0,12,1802480.4469881048,SAT,,3.92,
86,24,65,5.15380978584,0,66.90218997036219,-1,5.15380978584,0.0,1,0.0,12,1802485.6007978907,SAT,,5.2,
87,24,67,195.900407076,0,633.558329556483,-1,195.900407076,0.0,1,0.0,12,1802681.5012049668,SAT,,195.925,
88,24,71,4.85689687729,0,378.8878008614957,-1,4.85689687729,0.0,1,0.0,12,1802686.358101844,SAT,,4.875,
89,24,3,6.14489197731,0,372.5738340880453,-1,6.14489197731,0.0,1,0.0,12,1802692.5029938214,SAT,,6.182,
90,24,17,4.10535597801,0,364.58547514711614,-1,4.10535597801,0.0,1,0.0,12,1802696.6083497994,SAT,,4.147,
91,24,44,5.85713410378,0,359.24851166864033,-1,5.85713410378,0.0,1,0.0,12,1802702.4654839032,SAT,,5.886,
92,24,85,4.22927188873,0,351.63423837010856,-1,4.22927188873,0.0,1,0.0,12,1802706.694755792,SAT,,4.274,
93,24,26,4.65078210831,0,346.136183839637,-1,4.65078210831,0.0,1,0.0,12,1802711.3455379002,SAT,,4.677,
94,24,64,5.26241707802,0,340.09016741846796,-1,5.26241707802,0.0,1,0.0,12,1802716.6079549782,SAT,,5.304,
95,24,36,3.51978111267,0,333.2490255947888,-1,3.51978111267,0.0,1,0.0,12,1802720.127736091,SAT,,3.545,
96,24,107,5.48715806007,0,1000.0,-1,5.48715806007,0.0,1,0.0,12,1802725.614894151,SAT,,5.592,
97,25,17,1000.0,0,6.339563791054488,-1,90000.0,0.0,-1,1.0E9,12,1892725.614894151,CRASHED,,5.027,
98,24,133,5.47855091095,0,1000.0,-1,5.47855091095,0.0,1,0.0,13,1892731.093445062,SAT,,5.524,
99,26,71,5.44571495056,0,7.316567086029053,-1,5.44571495056,0.0,1,0.0,13,1892736.5391600125,SAT,,5.481,
100,24,47,7.52768087387,0,1000.0,-1,7.52768087387,0.0,1,0.0,13,1892744.0668408864,SAT,,7.565,
101,27,39,4.50931596756,0,6.0683578144490715,-1,4.50931596756,0.0,1,0.0,13,1892748.576156854,SAT,,4.554,
102,24,129,881.843818903,0,1000.0,-1,881.843818903,0.0,1,0.0,14,1893630.419975757,SAT,,881.895,
103,28,65,5.31474304199,0,7.702552888888121,-1,5.31474304199,0.0,1,0.0,14,1893635.734718799,SAT,,5.396,
104,24,16,4.67256903648,0,1000.0,-1,4.67256903648,0.0,1,0.0,14,1893640.4072878354,SAT,,4.701,
105,29,47,1000.0,0,10.788585700440407,-1,90000.0,0.0,-1,1.0E9,14,1983640.4072878354,CRASHED,,6.06,
106,24,27,6.13089895248,0,1000.0,-1,6.13089895248,0.0,1,0.0,15,1983646.5381867879,SAT,,6.183,
107,30,39,4.85586595535,0,6.0683578144490715,-1,4.85586595535,0.0,1,0.0,15,1983651.3940527432,SAT,,4.905,
108,24,18,4.6791009903,0,1000.0,-1,4.6791009903,0.0,1,0.0,15,1983656.0731537335,SAT,,4.703,
109,31,64,5.52287197113,0,7.843743346977234,-1,5.52287197113,0.0,1,0.0,15,1983661.5960257046,SAT,,5.556,
110,24,99,5.05376291275,0,1000.0,-1,5.05376291275,0.0,1,0.0,16,1983666.6497886174,SAT,,5.078,
111,32,36,3.58255505562,0,5.578315526592731,-1,3.58255505562,0.0,1,0.0,16,1983670.232343673,SAT,,3.622,
112,24,23,4.89673089981,0,1000.0,-1,4.89673089981,0.0,1,0.0,16,1983675.1290745728,SAT,,4.923,
113,33,71,1000.0,0,7.316567086029053,-1,90000.0,0.0,-1,1.0E9,16,2073675.1290745728,CRASHED,,5.431,
