97,1.0,2.0,0.7459564208984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
98,2.0,2.0,0.3092498779296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
99,2.0,1.0,0.1515350341796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
100,2.0,1.0,0.7484283447265625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
101,1.0,2.0,0.2187957763671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
102,1.0,1.0,0.3557586669921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
103,1.0,2.0,0.4477081298828125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
104,1.0,2.0,0.6335906982421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
105,1.0,2.0,0.1385040283203125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
106,1.0,2.0,0.8742828369140625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
107,2.0,2.0,0.2521820068359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
108,1.0,1.0,0.8683013916015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
109,2.0,2.0,0.9164276123046875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
110,2.0,2.0,0.9906463623046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
111,1.0,1.0,0.8115692138671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
112,1.0,2.0,0.5397491455078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
113,1.0,1.0,0.1372528076171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
114,2.0,1.0,0.0607452392578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
115,1.0,2.0,0.3962554931640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
116,1.0,2.0,0.9838409423828125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
117,1.0,1.0,0.7999420166015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
118,2.0,2.0,0.4377593994140625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
119,2.0,1.0,0.5642242431640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
120,2.0,1.0,0.4373321533203125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
121,1.0,2.0,0.5932159423828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
122,1.0,2.0,0.6364593505859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
123,2.0,2.0,0.5910797119140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
124,2.0,2.0,0.0664520263671875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
