Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
76,24,98,8.66787910461,0,167.6604321118176,-1,8.66787910461,0.0,1,0.0,12,1712215.4231777184,SAT,,8.719,
77,24,102,21.9782819748,0,156.39218966324927,-1,21.9782819748,0.0,1,0.0,12,1712237.4014596932,SAT,,22.012,
78,24,104,30.387720108,0,127.82042258267404,-1,30.387720108,0.0,1,0.0,12,1712267.7891798012,SAT,,30.42,
79,24,94,9.36263012886,0,1000.0,-1,9.36263012886,0.0,1,0.0,12,1712277.15180993,SAT,,9.398,
80,24,61,4.75250911713,0,1000.0,-1,4.75250911713,0.0,1,0.0,12,1712281.9043190472,SAT,,4.803,
81,24,70,4.1796901226,0,1000.0,-1,4.1796901226,0.0,1,0.0,12,1712286.0840091698,SAT,,4.218,
82,24,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1802286.0840091698,TIMEOUT,,1881.762,
83,24,62,4.74230909348,0,319.5740631673217,-1,4.74230909348,0.0,1,0.0,12,1802290.8263182633,SAT,,4.776,
84,24,37,185.723933935,0,313.4090608808875,-1,185.723933935,0.0,1,0.0,12,1802476.5502521982,SAT,,185.753,
85,24,39,3.8967359066,0,71.96794747223258,-1,3.8967359066,0.0,1,0.0,12,1802480.4469881048,SAT,,3.92,
86,24,65,5.15380978584,0,66.90218997036219,-1,5.15380978584,0.0,1,0.0,12,1802485.6007978907,SAT,,5.2,
87,24,67,195.900407076,0,633.558329556483,-1,195.900407076,0.0,1,0.0,12,1802681.5012049668,SAT,,195.925,
88,24,71,4.85689687729,0,378.8878008614957,-1,4.85689687729,0.0,1,0.0,12,1802686.358101844,SAT,,4.875,
89,24,3,6.14489197731,0,372.5738340880453,-1,6.14489197731,0.0,1,0.0,12,1802692.5029938214,SAT,,6.182,
90,24,17,4.10535597801,0,364.58547514711614,-1,4.10535597801,0.0,1,0.0,12,1802696.6083497994,SAT,,4.147,
91,24,44,5.85713410378,0,359.24851166864033,-1,5.85713410378,0.0,1,0.0,12,1802702.4654839032,SAT,,5.886,
92,24,85,4.22927188873,0,351.63423837010856,-1,4.22927188873,0.0,1,0.0,12,1802706.694755792,SAT,,4.274,
93,24,26,4.65078210831,0,346.136183839637,-1,4.65078210831,0.0,1,0.0,12,1802711.3455379002,SAT,,4.677,
94,24,64,5.26241707802,0,340.09016741846796,-1,5.26241707802,0.0,1,0.0,12,1802716.6079549782,SAT,,5.304,
95,24,36,3.51978111267,0,333.2490255947888,-1,3.51978111267,0.0,1,0.0,12,1802720.127736091,SAT,,3.545,
96,24,107,5.48715806007,0,1000.0,-1,5.48715806007,0.0,1,0.0,12,1802725.614894151,SAT,,5.592,
97,25,17,1000.0,0,6.339563791054488,-1,90000.0,0.0,-1,1.0E9,12,1892725.614894151,CRASHED,,5.027,
98,24,133,5.47855091095,0,1000.0,-1,5.47855091095,0.0,1,0.0,13,1892731.093445062,SAT,,5.524,
99,26,71,5.44571495056,0,7.316567086029053,-1,5.44571495056,0.0,1,0.0,13,1892736.5391600125,SAT,,5.481,
100,24,47,7.52768087387,0,1000.0,-1,7.52768087387,0.0,1,0.0,13,1892744.0668408864,SAT,,7.565,
101,27,39,4.50931596756,0,6.0683578144490715,-1,4.50931596756,0.0,1,0.0,13,1892748.576156854,SAT,,4.554,
102,24,129,881.843818903,0,1000.0,-1,881.843818903,0.0,1,0.0,14,1893630.419975757,SAT,,881.895,
103,28,65,5.31474304199,0,7.702552888888121,-1,5.31474304199,0.0,1,0.0,14,1893635.734718799,SAT,,5.396,
104,24,16,4.67256903648,0,1000.0,-1,4.67256903648,0.0,1,0.0,14,1893640.4072878354,SAT,,4.701,
105,29,47,1000.0,0,10.788585700440407,-1,90000.0,0.0,-1,1.0E9,14,1983640.4072878354,CRASHED,,6.06,
106,24,27,6.13089895248,0,1000.0,-1,6.13089895248,0.0,1,0.0,15,1983646.5381867879,SAT,,6.183,
107,30,39,4.85586595535,0,6.0683578144490715,-1,4.85586595535,0.0,1,0.0,15,1983651.3940527432,SAT,,4.905,
108,24,18,4.6791009903,0,1000.0,-1,4.6791009903,0.0,1,0.0,15,1983656.0731537335,SAT,,4.703,
109,31,64,5.52287197113,0,7.843743346977234,-1,5.52287197113,0.0,1,0.0,15,1983661.5960257046,SAT,,5.556,
110,24,99,5.05376291275,0,1000.0,-1,5.05376291275,0.0,1,0.0,16,1983666.6497886174,SAT,,5.078,
111,32,36,3.58255505562,0,5.578315526592731,-1,3.58255505562,0.0,1,0.0,16,1983670.232343673,SAT,,3.622,
112,24,23,4.89673089981,0,1000.0,-1,4.89673089981,0.0,1,0.0,16,1983675.1290745728,SAT,,4.923,
113,33,71,1000.0,0,7.316567086029053,-1,90000.0,0.0,-1,1.0E9,16,2073675.1290745728,CRASHED,,5.431,
114,24,119,3.70742106438,0,1000.0,-1,3.70742106438,0.0,1,0.0,17,2073678.8364956372,SAT,,3.749,
115,34,104,61.3148169518,0,40.506636433649064,-1,61.3148169518,0.0,1,0.0,17,2073740.151312589,SAT,,61.346,
116,24,103,4.92788791656,0,1000.0,-1,4.92788791656,0.0,1,0.0,17,2073745.0792005055,SAT,,4.971,
117,35,60,6.58649897575,0,7.588482544171811,-1,6.58649897575,0.0,1,0.0,17,2073751.6656994813,SAT,,6.616,
118,24,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2163751.665699481,TIMEOUT,,1882.014,
119,32,70,6.78312301636,0,6.355891552168131,-1,6.78312301636,0.0,1,0.0,18,2163758.4488224974,SAT,,6.826,
120,24,12,5.94981789589,0,1000.0,-1,5.94981789589,0.0,1,0.0,18,2163764.3986403933,SAT,,5.976,
121,36,62,1000.0,0,7.167602599012852,-1,90000.0,0.0,-1,1.0E9,18,2253764.3986403933,CRASHED,,4.65,
122,24,81,4.93362402916,0,1000.0,-1,4.93362402916,0.0,1,0.0,19,2253769.3322644224,SAT,,4.957,
123,37,18,4.79325604439,0,7.085432287651301,-1,4.79325604439,0.0,1,0.0,19,2253774.125520467,SAT,,4.935,
124,24,34,881.913516998,0,1000.0,-1,881.913516998,0.0,1,0.0,19,2254656.0390374647,SAT,,881.953,
125,38,76,1000.0,0,19.842774782675505,-1,199.14659999999998,0.0,-1,1.0E9,19,2254855.1856374647,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,209.628,
126,24,28,4.68779802322,0,1000.0,-1,4.68779802322,0.0,1,0.0,20,2254859.873435488,SAT,,4.726,
127,39,12,5.50764894485,0,8.737364400523902,-1,5.50764894485,0.0,1,0.0,20,2254865.381084433,SAT,,5.561,
128,39,107,5.4105629921,0,14.878327854323388,-1,5.4105629921,0.0,1,0.0,20,2254870.791647425,SAT,,5.455,
129,39,62,6.3902900219,0,7.8445956933975225,-1,6.3902900219,0.0,1,0.0,20,2254877.181937447,SAT,,6.434,
130,24,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2344877.181937447,TIMEOUT,,1890.539,
131,40,67,1000.0,0,255.67313021828534,-1,90000.0,0.0,-1,1.0E9,20,2434877.181937447,CRASHED,,8.828,
132,24,21,4.34893512726,0,1000.0,-1,4.34893512726,0.0,1,0.0,21,2434881.530872574,SAT,,4.423,
133,41,67,284.265717983,0,255.67313021828534,-1,284.265717983,0.0,1,0.0,21,2435165.796590557,SAT,,284.298,
134,24,113,3.46466588974,0,1000.0,-1,3.46466588974,0.0,1,0.0,21,2435169.2612564466,SAT,,3.494,
135,42,39,3.98064780235,0,6.0683578144490715,-1,3.98064780235,0.0,1,0.0,21,2435173.241904249,SAT,,4.024,
136,24,20,4.64068198204,0,1000.0,-1,4.64068198204,0.0,1,0.0,22,2435177.882586231,SAT,,4.675,
137,43,129,881.504194021,0,1000.0,-1,881.504194021,0.0,1,0.0,22,2436059.386780252,SAT,,881.54,
138,43,124,3.46155309677,0,12.22918554057479,-1,3.46155309677,0.0,1,0.0,22,2436062.848333349,SAT,,3.496,
139,43,71,4.40263795853,0,7.729166921573878,-1,4.40263795853,0.0,1,0.0,22,2436067.2509713075,SAT,,4.424,
140,43,17,4.42706608772,0,1000.0,-1,4.42706608772,0.0,1,0.0,22,2436071.6780373952,SAT,,4.475,
141,43,34,881.658127785,0,1000.0,-1,881.658127785,0.0,1,0.0,22,2436953.3361651804,SAT,,881.704,
142,43,65,5.01229405403,0,15.465814888823033,-1,5.01229405403,0.0,1,0.0,22,2436958.3484592345,SAT,,5.053,
143,43,64,4.93483090401,0,8.949833538728953,-1,4.93483090401,0.0,1,0.0,22,2436963.2832901385,SAT,,4.972,
144,43,94,10.2024319172,0,1000.0,-1,10.2024319172,0.0,1,0.0,22,2436973.4857220557,SAT,,10.245,
145,43,98,9.38940596581,0,1000.0,-1,9.38940596581,0.0,1,0.0,22,2436982.8751280215,SAT,,9.419,
146,43,12,5.776004076,0,1000.0,-1,5.776004076,0.0,1,0.0,22,2436988.6511320975,SAT,,5.805,
147,43,67,253.207149029,0,1000.0,-1,253.207149029,0.0,1,0.0,22,2437241.8582811262,SAT,,253.239,
148,43,16,4.83837509155,0,1000.0,-1,4.83837509155,0.0,1,0.0,22,2437246.696656218,SAT,,4.876,
149,43,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2527246.696656218,TIMEOUT,,1890.318,
150,24,91,7.39606404305,0,1000.0,-1,7.39606404305,0.0,1,0.0,22,2527254.092720261,SAT,,7.434,
151,44,37,1000.0,0,242.44371493195297,-1,90000.0,0.0,-1,1.0E9,22,2617254.092720261,CRASHED,,29.125,
152,24,82,3.75710010529,0,1000.0,-1,3.75710010529,0.0,1,0.0,23,2617257.849820366,SAT,,3.801,
153,45,117,881.518646002,0,1000.0,-1,881.518646002,0.0,1,0.0,23,2618139.368466368,SAT,,881.604,
154,45,23,5.74509620667,0,1000.0,-1,5.74509620667,0.0,1,0.0,23,2618145.1135625746,SAT,,5.781,
155,45,37,111.509977818,0,1000.0,-1,111.509977818,0.0,1,0.0,23,2618256.6235403926,SAT,,111.549,
156,45,107,4.2884888649,0,1000.0,-1,4.2884888649,0.0,1,0.0,23,2618260.9120292575,SAT,,4.323,
157,45,103,4.68592500687,0,1000.0,-1,4.68592500687,0.0,1,0.0,23,2618265.5979542644,SAT,,4.725,
158,45,18,4.00677108765,0,1000.0,-1,4.00677108765,0.0,1,0.0,23,2618269.604725352,SAT,,4.051,
159,45,81,3.68288111687,0,1000.0,-1,3.68288111687,0.0,1,0.0,23,2618273.287606469,SAT,,3.725,
160,45,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2708273.287606469,TIMEOUT,,1881.611,
161,45,129,881.683123827,0,1000.0,-1,881.683123827,0.0,1,0.0,23,2709154.970730296,SAT,,881.721,
162,45,71,5.4258210659,0,1000.0,-1,5.4258210659,0.0,1,0.0,23,2709160.396551362,SAT,,5.453,
163,45,124,3.76305603981,0,1000.0,-1,3.76305603981,0.0,1,0.0,23,2709164.1596074016,SAT,,3.795,
164,45,17,5.05690598488,0,1000.0,-1,5.05690598488,0.0,1,0.0,23,2709169.2165133865,SAT,,5.101,
165,45,119,4.51468396187,0,1000.0,-1,4.51468396187,0.0,1,0.0,23,2709173.7311973483,SAT,,4.549,
166,45,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2799173.7311973483,TIMEOUT,,1882.12,
167,45,28,5.02352786064,0,1000.0,-1,5.02352786064,0.0,1,0.0,23,2799178.754725209,SAT,,5.049,
168,45,104,24.8967368603,0,1000.0,-1,24.8967368603,0.0,1,0.0,23,2799203.6514620692,SAT,,24.937,
169,45,133,5.07774806023,0,1000.0,-1,5.07774806023,0.0,1,0.0,23,2799208.7292101295,SAT,,5.124,
170,45,36,3.54638290405,0,1000.0,-1,3.54638290405,0.0,1,0.0,23,2799212.2755930335,SAT,,3.594,
171,45,16,5.04621601105,0,1000.0,-1,5.04621601105,0.0,1,0.0,23,2799217.3218090446,SAT,,5.074,
172,45,113,3.7384531498,0,1000.0,-1,3.7384531498,0.0,1,0.0,23,2799221.0602621944,SAT,,3.77,
173,45,62,5.0767390728,0,1000.0,-1,5.0767390728,0.0,1,0.0,23,2799226.137001267,SAT,,5.123,
174,45,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2889226.137001267,TIMEOUT,,1891.13,
175,45,85,3.52868103981,0,1000.0,-1,3.52868103981,0.0,1,0.0,23,2889229.665682307,SAT,,3.547,
176,45,39,4.17444896698,0,1000.0,-1,4.17444896698,0.0,1,0.0,23,2889233.840131274,SAT,,4.2,
177,45,3,5.65893721581,0,1000.0,-1,5.65893721581,0.0,1,0.0,23,2889239.4990684898,SAT,,5.702,
178,45,76,11.526881218,0,1000.0,-1,11.526881218,0.0,1,0.0,23,2889251.0259497077,SAT,,11.556,
179,45,61,5.18041086197,0,1000.0,-1,5.18041086197,0.0,1,0.0,23,2889256.2063605697,SAT,,5.202,
180,45,70,4.55139994621,0,1000.0,-1,4.55139994621,0.0,1,0.0,23,2889260.757760516,SAT,,4.601,
181,45,99,4.95553803444,0,1000.0,-1,4.95553803444,0.0,1,0.0,23,2889265.7132985503,SAT,,4.976,
182,45,26,4.97023200989,0,1000.0,-1,4.97023200989,0.0,1,0.0,23,2889270.68353056,SAT,,5.002,
183,45,94,10.7316169739,0,1000.0,-1,10.7316169739,0.0,1,0.0,23,2889281.415147534,SAT,,10.754,
184,45,21,5.02290010452,0,1000.0,-1,5.02290010452,0.0,1,0.0,23,2889286.4380476386,SAT,,5.05,
185,45,34,881.671872854,0,1000.0,-1,881.671872854,0.0,1,0.0,23,2890168.1099204924,SAT,,881.712,
186,45,60,4.79928302765,0,1000.0,-1,4.79928302765,0.0,1,0.0,23,2890172.90920352,SAT,,4.82,
187,45,102,11.256480217,0,1000.0,-1,11.256480217,0.0,1,0.0,23,2890184.165683737,SAT,,11.303,
188,45,67,199.849714041,0,1000.0,-1,199.849714041,0.0,1,0.0,23,2890384.0153977782,SAT,,199.886,
189,45,44,5.11518597603,0,1000.0,-1,5.11518597603,0.0,1,0.0,23,2890389.1305837543,SAT,,5.148,
190,45,47,5.76403713226,0,1000.0,-1,5.76403713226,0.0,1,0.0,23,2890394.8946208865,SAT,,5.806,
191,45,27,6.07071495056,0,1000.0,-1,6.07071495056,0.0,1,0.0,23,2890400.965335837,SAT,,6.108,
192,45,98,12.1272490025,0,1000.0,-1,12.1272490025,0.0,1,0.0,23,2890413.0925848396,SAT,,12.153,
193,45,64,4.65144610405,0,1000.0,-1,4.65144610405,0.0,1,0.0,23,2890417.7440309436,SAT,,4.67,
194,45,91,7.53217411041,0,1000.0,-1,7.53217411041,0.0,1,0.0,23,2890425.276205054,SAT,,7.558,
195,45,65,4.89576101303,0,1000.0,-1,4.89576101303,0.0,1,0.0,23,2890430.171966067,SAT,,4.922,
196,45,82,3.7811870575,0,1000.0,-1,3.7811870575,0.0,1,0.0,23,2890433.9531531245,SAT,,3.819,
197,45,20,4.9207239151,0,1000.0,-1,4.9207239151,0.0,1,0.0,23,2890438.8738770396,SAT,,4.951,
198,45,12,5.74324703217,0,1000.0,-1,5.74324703217,0.0,1,0.0,23,2890444.617124072,SAT,,5.776,
199,45,29,6.21519517899,0,1000.0,-1,6.21519517899,0.0,1,0.0,23,2890450.832319251,SAT,,6.272,
200,46,104,1000.0,0,33.36835865710974,-1,90000.0,0.0,-1,1.0E9,23,2980450.832319251,CRASHED,,21.478,
201,45,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3070450.832319251,TIMEOUT,,1881.944,
202,47,104,74.5029377937,0,33.36835865710974,-1,74.5029377937,0.0,1,0.0,24,3070525.3352570445,SAT,,74.655,
203,45,106,4.48440289497,0,1000.0,-1,4.48440289497,0.0,1,0.0,24,3070529.8196599395,SAT,,4.522,
204,48,27,6.0707218647,0,8.894530300396681,-1,6.0707218647,0.0,1,0.0,24,3070535.890381804,SAT,,6.107,
205,45,92,4.27060699463,0,1000.0,-1,4.27060699463,0.0,1,0.0,25,3070540.160988799,SAT,,4.297,
206,49,27,7.93837594986,0,8.894530300396681,-1,7.93837594986,0.0,1,0.0,25,3070548.0993647487,SAT,,7.961,
207,45,79,3.55878591537,0,1000.0,-1,3.55878591537,0.0,1,0.0,25,3070551.658150664,SAT,,3.591,
208,50,16,1000.0,0,7.562680904167891,-1,90000.0,0.0,-1,1.0E9,25,3160551.658150664,CRASHED,,6.812,
209,45,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3250551.658150664,TIMEOUT,,1881.636,
210,51,16,6.50496101379,0,7.562680904167891,-1,6.50496101379,0.0,1,0.0,26,3250558.163111678,SAT,,6.535,
211,45,66,4.29222607613,0,1000.0,-1,4.29222607613,0.0,1,0.0,26,3250562.455337754,SAT,,4.323,
212,52,27,1000.0,0,8.894530300396681,-1,90000.0,0.0,-1,1.0E9,26,3340562.455337754,CRASHED,,6.637,
213,45,54,6.02595496178,0,1000.0,-1,6.02595496178,0.0,1,0.0,27,3340568.4812927158,SAT,,6.058,
214,53,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3430568.4812927158,TIMEOUT,,1882.145,
215,53,26,5.80978488922,0,13.99708882753849,-1,5.80978488922,0.0,1,0.0,27,3430574.291077605,SAT,,5.848,
216,53,28,7.21582889557,0,6.444368500608206,-1,7.21582889557,0.0,1,0.0,27,3430581.5069065006,SAT,,7.26,
217,45,110,11.2904419899,0,1000.0,-1,11.2904419899,0.0,1,0.0,27,3430592.7973484905,SAT,,11.328,
218,54,91,1000.0,0,10.794427421289683,-1,90000.0,0.0,-1,1.0E9,27,3520592.7973484905,CRASHED,,10.302,
219,45,40,4.68471002579,0,1000.0,-1,4.68471002579,0.0,1,0.0,28,3520597.4820585162,SAT,,4.725,
220,55,104,42.1075930595,0,33.36835865710974,-1,42.1075930595,0.0,1,0.0,28,3520639.589651576,SAT,,42.152,
221,45,15,6.16955113411,0,1000.0,-1,6.16955113411,0.0,1,0.0,28,3520645.75920271,SAT,,6.203,
222,56,40,1000.0,0,7.092723239558936,-1,90000.0,0.0,-1,1.0E9,28,3610645.75920271,CRASHED,,7.614,
