Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
76,22,28,4.69233083725,0,18.71951901202202,-1,4.69233083725,0.0,1,0.0,11,990860.7232418054,SAT,,4.723,
77,22,91,7.60537195206,0,12.61948876862526,-1,7.60537195206,0.0,1,0.0,11,990868.3286137575,SAT,,7.64,
78,22,59,4.94716501236,0,32.714185200977326,-1,4.94716501236,0.0,1,0.0,11,990873.2757787699,SAT,,4.976,
79,22,24,5.16857099533,0,26.282870665538315,-1,5.16857099533,0.0,1,0.0,11,990878.4443497652,SAT,,5.213,
80,22,98,11.1377899647,0,19.563728187578917,-1,11.1377899647,0.0,1,0.0,11,990889.5821397299,SAT,,11.185,
81,22,84,3.93251991272,0,5.084601126956939,-1,3.93251991272,0.0,1,0.0,11,990893.5146596426,SAT,,3.975,
82,2,72,4.3347530365,0,1000.0,-1,4.3347530365,0.0,1,0.0,12,990897.8494126791,SAT,,4.356,
83,23,8,4.84141683578,0,7.147195924419165,-1,4.84141683578,0.0,1,0.0,12,990902.6908295149,SAT,,4.881,
84,2,79,3.80252099037,0,1000.0,-1,3.80252099037,0.0,1,0.0,12,990906.4933505052,SAT,,3.847,
85,24,124,9.22824501991,0,5.593457993465662,-1,9.22824501991,0.0,1,0.0,12,990915.7215955252,SAT,,9.267,
86,2,111,6.48202204704,0,1000.0,-1,6.48202204704,0.0,1,0.0,13,990922.2036175722,SAT,,6.51,
87,25,42,4.98321890831,0,8.037050430077315,-1,4.98321890831,0.0,1,0.0,13,990927.1868364805,SAT,,5.007,
88,25,84,3.58060598373,0,10.97820735384822,-1,3.58060598373,0.0,1,0.0,13,990930.7674424642,SAT,,3.619,
89,25,24,5.3911318779,0,6.323420059281588,-1,5.3911318779,0.0,1,0.0,13,990936.1585743421,SAT,,5.43,
90,2,18,4.93330192566,0,1000.0,-1,4.93330192566,0.0,1,0.0,13,990941.0918762678,SAT,,4.976,
91,26,67,389.669937134,0,222.00929186155201,-1,389.669937134,0.0,1,0.0,13,991330.7618134018,SAT,,389.71,
92,2,70,4.70003008842,0,1000.0,-1,4.70003008842,0.0,1,0.0,14,991335.4618434903,SAT,,4.724,
93,27,131,3.72090792656,0,6.026578311222791,-1,3.72090792656,0.0,1,0.0,14,991339.1827514168,SAT,,3.751,
94,27,72,6.24934601784,0,15.79118602757454,-1,6.24934601784,0.0,1,0.0,14,991345.4320974346,SAT,,6.286,
95,27,47,5.5516769886,0,7.667036436843873,-1,5.5516769886,0.0,1,0.0,14,991350.9837744232,SAT,,5.581,
96,2,89,4.74965596199,0,1000.0,-1,4.74965596199,0.0,1,0.0,14,991355.7334303852,SAT,,4.78,
97,28,118,5.17005515099,0,5.508222140717506,-1,5.17005515099,0.0,1,0.0,14,991360.9034855362,SAT,,5.199,
98,2,108,7.45776200294,0,1000.0,-1,7.45776200294,0.0,1,0.0,15,991368.3612475392,SAT,,7.493,
99,29,22,5.06717395782,0,6.596788380640746,-1,5.06717395782,0.0,1,0.0,15,991373.428421497,SAT,,5.107,
100,2,62,5.46286606789,0,1000.0,-1,5.46286606789,0.0,1,0.0,15,991378.8912875649,SAT,,5.505,
101,30,6,15.5309581757,0,16.77224402164221,-1,15.5309581757,0.0,1,0.0,15,991394.4222457405,SAT,,15.563,
102,2,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1081394.4222457404,TIMEOUT,,1881.835,
103,27,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1171394.4222457404,TIMEOUT,,1882.103,
104,2,51,6.87464308739,0,1000.0,-1,6.87464308739,0.0,1,0.0,16,1171401.2968888278,SAT,,6.913,
105,31,124,4.65868401527,0,5.593457993465662,-1,4.65868401527,0.0,1,0.0,16,1171405.955572843,SAT,,4.708,
