24,2.0,2.0,0.7425994873046875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
25,2.0,2.0,0.1716461181640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
26,2.0,2.0,0.1533660888671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
27,2.0,2.0,0.4966278076171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
28,2.0,1.0,0.9196624755859375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
29,1.0,2.0,0.6475677490234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
30,1.0,1.0,0.6545562744140625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
31,2.0,2.0,0.5130462646484375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
32,1.0,2.0,0.9701080322265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
33,1.0,1.0,0.6003570556640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
34,1.0,2.0,0.1038360595703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
35,1.0,1.0,0.5556488037109375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
36,2.0,1.0,0.3980255126953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
37,1.0,1.0,0.9541168212890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
38,1.0,2.0,0.1708221435546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
39,1.0,1.0,0.4080352783203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
40,2.0,1.0,0.2538909912109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
41,1.0,2.0,0.9213104248046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
42,1.0,2.0,0.9506683349609375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
43,1.0,1.0,0.5121612548828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
44,1.0,2.0,0.6382904052734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
45,1.0,2.0,0.0123748779296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
46,1.0,2.0,0.7648468017578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
47,2.0,2.0,0.1039276123046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
48,2.0,1.0,0.4375762939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
49,2.0,2.0,0.6911468505859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
50,1.0,2.0,0.6052703857421875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
51,1.0,2.0,0.3457489013671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
52,1.0,1.0,0.3931121826171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
53,1.0,2.0,0.9597625732421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
54,2.0,2.0,0.5247344970703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
55,1.0,2.0,0.0659942626953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
56,2.0,2.0,0.3257904052734375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
57,1.0,1.0,0.9999847412109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
58,1.0,2.0,0.6976776123046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
59,2.0,2.0,0.6186981201171875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
