Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
76,22,28,4.69233083725,0,18.71951901202202,-1,4.69233083725,0.0,1,0.0,11,990860.7232418054,SAT,,4.723,
77,22,91,7.60537195206,0,12.61948876862526,-1,7.60537195206,0.0,1,0.0,11,990868.3286137575,SAT,,7.64,
78,22,59,4.94716501236,0,32.714185200977326,-1,4.94716501236,0.0,1,0.0,11,990873.2757787699,SAT,,4.976,
79,22,24,5.16857099533,0,26.282870665538315,-1,5.16857099533,0.0,1,0.0,11,990878.4443497652,SAT,,5.213,
80,22,98,11.1377899647,0,19.563728187578917,-1,11.1377899647,0.0,1,0.0,11,990889.5821397299,SAT,,11.185,
81,22,84,3.93251991272,0,5.084601126956939,-1,3.93251991272,0.0,1,0.0,11,990893.5146596426,SAT,,3.975,
82,2,72,4.3347530365,0,1000.0,-1,4.3347530365,0.0,1,0.0,12,990897.8494126791,SAT,,4.356,
83,23,8,4.84141683578,0,7.147195924419165,-1,4.84141683578,0.0,1,0.0,12,990902.6908295149,SAT,,4.881,
84,2,79,3.80252099037,0,1000.0,-1,3.80252099037,0.0,1,0.0,12,990906.4933505052,SAT,,3.847,
85,24,124,9.22824501991,0,5.593457993465662,-1,9.22824501991,0.0,1,0.0,12,990915.7215955252,SAT,,9.267,
86,2,111,6.48202204704,0,1000.0,-1,6.48202204704,0.0,1,0.0,13,990922.2036175722,SAT,,6.51,
87,25,42,4.98321890831,0,8.037050430077315,-1,4.98321890831,0.0,1,0.0,13,990927.1868364805,SAT,,5.007,
88,25,84,3.58060598373,0,10.97820735384822,-1,3.58060598373,0.0,1,0.0,13,990930.7674424642,SAT,,3.619,
89,25,24,5.3911318779,0,6.323420059281588,-1,5.3911318779,0.0,1,0.0,13,990936.1585743421,SAT,,5.43,
90,2,18,4.93330192566,0,1000.0,-1,4.93330192566,0.0,1,0.0,13,990941.0918762678,SAT,,4.976,
91,26,67,389.669937134,0,222.00929186155201,-1,389.669937134,0.0,1,0.0,13,991330.7618134018,SAT,,389.71,
92,2,70,4.70003008842,0,1000.0,-1,4.70003008842,0.0,1,0.0,14,991335.4618434903,SAT,,4.724,
93,27,131,3.72090792656,0,6.026578311222791,-1,3.72090792656,0.0,1,0.0,14,991339.1827514168,SAT,,3.751,
94,27,72,6.24934601784,0,15.79118602757454,-1,6.24934601784,0.0,1,0.0,14,991345.4320974346,SAT,,6.286,
95,27,47,5.5516769886,0,7.667036436843873,-1,5.5516769886,0.0,1,0.0,14,991350.9837744232,SAT,,5.581,
96,2,89,4.74965596199,0,1000.0,-1,4.74965596199,0.0,1,0.0,14,991355.7334303852,SAT,,4.78,
97,28,118,5.17005515099,0,5.508222140717506,-1,5.17005515099,0.0,1,0.0,14,991360.9034855362,SAT,,5.199,
98,2,108,7.45776200294,0,1000.0,-1,7.45776200294,0.0,1,0.0,15,991368.3612475392,SAT,,7.493,
99,29,22,5.06717395782,0,6.596788380640746,-1,5.06717395782,0.0,1,0.0,15,991373.428421497,SAT,,5.107,
100,2,62,5.46286606789,0,1000.0,-1,5.46286606789,0.0,1,0.0,15,991378.8912875649,SAT,,5.505,
101,30,6,15.5309581757,0,16.77224402164221,-1,15.5309581757,0.0,1,0.0,15,991394.4222457405,SAT,,15.563,
102,2,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1081394.4222457404,TIMEOUT,,1881.835,
103,27,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1171394.4222457404,TIMEOUT,,1882.103,
104,2,51,6.87464308739,0,1000.0,-1,6.87464308739,0.0,1,0.0,16,1171401.2968888278,SAT,,6.913,
105,31,124,4.65868401527,0,5.593457993465662,-1,4.65868401527,0.0,1,0.0,16,1171405.955572843,SAT,,4.708,
106,2,74,5.08718204498,0,1000.0,-1,5.08718204498,0.0,1,0.0,17,1171411.042754888,SAT,,5.128,
107,32,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1261411.042754888,TIMEOUT,,1881.907,
108,32,21,4.7572350502,0,14.127283532518149,-1,4.7572350502,0.0,1,0.0,17,1261415.7999899383,SAT,,4.823,
109,32,28,4.76314115524,0,7.942878257828951,-1,4.76314115524,0.0,1,0.0,17,1261420.5631310935,SAT,,4.803,
110,32,118,3.60840010643,0,24.104319222617153,-1,3.60840010643,0.0,1,0.0,17,1261424.1715312,SAT,,3.652,
111,32,72,4.86824297905,0,19.413399219858647,-1,4.86824297905,0.0,1,0.0,17,1261429.039774179,SAT,,4.903,
112,32,74,4.54291319847,0,13.084683463323117,-1,4.54291319847,0.0,1,0.0,17,1261433.5826873775,SAT,,4.581,
113,32,22,5.11442303658,0,7.178896189081669,-1,5.11442303658,0.0,1,0.0,17,1261438.697110414,SAT,,5.138,
114,2,52,5.51163697243,0,1000.0,-1,5.51163697243,0.0,1,0.0,17,1261444.2087473865,SAT,,5.554,
115,33,108,5.98730993271,0,10.697690945464373,-1,5.98730993271,0.0,1,0.0,17,1261450.1960573192,SAT,,6.065,
116,33,51,6.94225597382,0,20.28045345877409,-1,6.94225597382,0.0,1,0.0,17,1261457.138313293,SAT,,6.993,
117,33,111,5.78179812431,0,11.255520198839903,-1,5.78179812431,0.0,1,0.0,17,1261462.9201114173,SAT,,5.806,
118,33,60,5.10061383247,0,40.461095225411654,-1,5.10061383247,0.0,1,0.0,17,1261468.0207252498,SAT,,5.149,
119,33,6,40.1525769234,0,33.83029772748351,-1,40.1525769234,0.0,1,0.0,17,1261508.1733021731,SAT,,40.199,
120,2,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1351508.1733021731,TIMEOUT,,1882.439,
121,34,79,4.47273802757,0,5.945877813148498,-1,4.47273802757,0.0,1,0.0,18,1351512.6460402007,SAT,,4.575,
122,2,93,7.4638440609,0,1000.0,-1,7.4638440609,0.0,1,0.0,18,1351520.1098842616,SAT,,7.51,
123,35,44,1000.0,0,8.923219506043196,-1,90000.0,0.0,-1,1.0E9,18,1441520.1098842616,CRASHED,,11.532,
124,2,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1531520.1098842616,TIMEOUT,,1881.795,
125,36,79,5.03692507744,0,5.945877813148498,-1,5.03692507744,0.0,1,0.0,19,1531525.146809339,SAT,,5.121,
126,2,77,9.04279780388,0,1000.0,-1,9.04279780388,0.0,1,0.0,19,1531534.189607143,SAT,,9.073,
127,37,111,1000.0,0,9.429228760647774,-1,95.1216,0.0,-1,1.0E9,19,1531629.311207143,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.128,
128,2,81,4.14961910248,0,1000.0,-1,4.14961910248,0.0,1,0.0,20,1531633.4608262454,SAT,,4.175,
129,38,59,4.99866390228,0,7.351139176982642,-1,4.99866390228,0.0,1,0.0,20,1531638.4594901477,SAT,,5.033,
130,2,119,3.96037793159,0,1000.0,-1,3.96037793159,0.0,1,0.0,20,1531642.4198680792,SAT,,3.997,
131,39,77,11.0797479153,0,12.758237205791474,-1,11.0797479153,0.0,1,0.0,20,1531653.4996159945,SAT,,11.109,
132,2,56,4.37654209137,0,1000.0,-1,4.37654209137,0.0,1,0.0,21,1531657.876158086,SAT,,4.404,
133,38,60,4.62673377991,0,7.202056039470435,-1,4.62673377991,0.0,1,0.0,21,1531662.5028918658,SAT,,4.677,
134,38,91,6.97340202332,0,24.24805461277366,-1,6.97340202332,0.0,1,0.0,21,1531669.476293889,SAT,,7.008,
135,38,33,14.8929588795,0,15.182632476437092,-1,14.8929588795,0.0,1,0.0,21,1531684.3692527686,SAT,,14.913,
136,2,48,7.29766702652,0,1000.0,-1,7.29766702652,0.0,1,0.0,21,1531691.666919795,SAT,,7.342,
137,40,70,4.50014686584,0,7.112639572817088,-1,4.50014686584,0.0,1,0.0,21,1531696.167066661,SAT,,4.552,
138,40,108,1000.0,0,20.447106555449963,-1,205.3216,0.0,-1,1.0E9,21,1531901.4886666609,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,216.128,
139,2,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,1621901.4886666609,TIMEOUT,,1881.96,
140,41,119,4.37491798401,0,6.151092321026325,-1,4.37491798401,0.0,1,0.0,22,1621905.8635846449,SAT,,4.496,
141,2,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,1711905.8635846449,TIMEOUT,,1881.792,
142,42,44,5.60907483101,0,8.923219506043196,-1,5.60907483101,0.0,1,0.0,22,1711911.4726594759,SAT,,5.699,
143,42,13,6.39805912971,0,1000.0,-1,6.39805912971,0.0,1,0.0,22,1711917.8707186056,SAT,,6.435,
144,42,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,1801917.8707186056,TIMEOUT,,1882.027,
145,42,59,5.27966189384,0,1000.0,-1,5.27966189384,0.0,1,0.0,22,1801923.1503804994,SAT,,5.31,
146,42,93,7.58840918541,0,1000.0,-1,7.58840918541,0.0,1,0.0,22,1801930.7387896848,SAT,,7.615,
147,42,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,1891930.7387896848,TIMEOUT,,1891.307,
148,42,67,277.685657978,0,221.65321324800254,-1,277.685657978,0.0,1,0.0,22,1892208.424447663,SAT,,277.711,
149,2,39,4.67598199844,0,1000.0,-1,4.67598199844,0.0,1,0.0,23,1892213.1004296613,SAT,,4.696,
150,43,74,4.48507285118,0,7.615936816084385,-1,4.48507285118,0.0,1,0.0,23,1892217.5855025125,SAT,,4.556,
151,43,84,3.80512404442,0,13.267539617019892,-1,3.80512404442,0.0,1,0.0,23,1892221.390626557,SAT,,3.847,
152,43,52,5.09469604492,0,8.320878155875207,-1,5.09469604492,0.0,1,0.0,23,1892226.4853226019,SAT,,5.132,
153,43,42,4.61485600471,0,1000.0,-1,4.61485600471,0.0,1,0.0,23,1892231.1001786066,SAT,,4.648,
154,43,118,3.48226904869,0,1000.0,-1,3.48226904869,0.0,1,0.0,23,1892234.5824476553,SAT,,3.517,
155,43,77,13.8871948719,0,1000.0,-1,13.8871948719,0.0,1,0.0,23,1892248.4696425272,SAT,,13.92,
156,43,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,1982248.4696425272,TIMEOUT,,1881.862,
157,2,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2072248.4696425272,TIMEOUT,,1881.79,
158,44,84,5.28461408615,0,5.317068927335739,-1,5.28461408615,0.0,1,0.0,23,2072253.7542566133,SAT,,5.364,
159,2,16,5.38778710365,0,1000.0,-1,5.38778710365,0.0,1,0.0,24,2072259.142043717,SAT,,5.433,
160,45,21,5.56987285614,0,7.403026976037026,-1,5.56987285614,0.0,1,0.0,24,2072264.711916573,SAT,,5.613,
161,2,41,4.55512094498,0,1000.0,-1,4.55512094498,0.0,1,0.0,24,2072269.267037518,SAT,,4.6,
162,46,60,4.38496899605,0,7.350481756377221,-1,4.38496899605,0.0,1,0.0,24,2072273.6520065141,SAT,,4.432,
163,46,98,8.76389503479,0,1000.0,-1,8.76389503479,0.0,1,0.0,24,2072282.415901549,SAT,,8.795,
164,46,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2162282.415901549,TIMEOUT,,1890.195,
165,46,62,4.74014782906,0,34.422999330210686,-1,4.74014782906,0.0,1,0.0,24,2162287.156049378,SAT,,4.778,
166,46,13,5.81885695457,0,28.260807123380904,-1,5.81885695457,0.0,1,0.0,24,2162292.974906333,SAT,,5.858,
167,46,108,7.09885907173,0,20.696293179291487,-1,7.09885907173,0.0,1,0.0,24,2162300.0737654045,SAT,,7.133,
168,46,119,4.09667301178,0,11.467776250439883,-1,4.09667301178,0.0,1,0.0,24,2162304.1704384163,SAT,,4.124,
169,46,52,5.35593605042,0,1000.0,-1,5.35593605042,0.0,1,0.0,24,2162309.5263744667,SAT,,5.379,
170,46,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2252309.5263744667,TIMEOUT,,1881.924,
171,46,59,4.56447315216,0,1000.0,-1,4.56447315216,0.0,1,0.0,24,2252314.090847619,SAT,,4.601,
172,46,6,31.0048539639,0,1000.0,-1,31.0048539639,0.0,1,0.0,24,2252345.0957015827,SAT,,31.043,
173,46,81,3.63374090195,0,1000.0,-1,3.63374090195,0.0,1,0.0,24,2252348.7294424847,SAT,,3.673,
174,46,123,881.590122938,0,1000.0,-1,881.590122938,0.0,1,0.0,24,2253230.319565423,SAT,,881.634,
175,46,74,5.1932580471,0,1000.0,-1,5.1932580471,0.0,1,0.0,24,2253235.51282347,SAT,,5.231,
176,46,28,5.43897914886,0,1000.0,-1,5.43897914886,0.0,1,0.0,24,2253240.951802619,SAT,,5.479,
177,46,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2343240.951802619,TIMEOUT,,1882.179,
178,46,131,3.9967520237,0,1000.0,-1,3.9967520237,0.0,1,0.0,24,2343244.9485546425,SAT,,4.026,
179,46,72,4.54780697823,0,1000.0,-1,4.54780697823,0.0,1,0.0,24,2343249.4963616207,SAT,,4.576,
180,46,39,4.37898993492,0,1000.0,-1,4.37898993492,0.0,1,0.0,24,2343253.8753515556,SAT,,4.424,
181,46,124,3.03842306137,0,1000.0,-1,3.03842306137,0.0,1,0.0,24,2343256.913774617,SAT,,3.067,
182,46,89,4.81763386726,0,1000.0,-1,4.81763386726,0.0,1,0.0,24,2343261.7314084843,SAT,,4.854,
183,46,51,6.98152303696,0,1000.0,-1,6.98152303696,0.0,1,0.0,24,2343268.7129315212,SAT,,7.012,
184,46,77,10.4497458935,0,1000.0,-1,10.4497458935,0.0,1,0.0,24,2343279.1626774147,SAT,,10.482,
185,46,41,4.72180509567,0,1000.0,-1,4.72180509567,0.0,1,0.0,24,2343283.8844825104,SAT,,4.758,
186,46,70,4.9295129776,0,1000.0,-1,4.9295129776,0.0,1,0.0,24,2343288.813995488,SAT,,4.976,
187,46,118,3.93603014946,0,1000.0,-1,3.93603014946,0.0,1,0.0,24,2343292.7500256374,SAT,,3.973,
188,46,21,4.77458095551,0,1000.0,-1,4.77458095551,0.0,1,0.0,24,2343297.524606593,SAT,,4.823,
189,46,42,5.20776796341,0,1000.0,-1,5.20776796341,0.0,1,0.0,24,2343302.7323745564,SAT,,5.253,
190,46,16,5.30385518074,0,1000.0,-1,5.30385518074,0.0,1,0.0,24,2343308.036229737,SAT,,5.33,
191,46,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2433308.036229737,TIMEOUT,,1881.809,
192,46,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2523308.036229737,TIMEOUT,,1882.121,
193,46,33,12.8876039982,0,1000.0,-1,12.8876039982,0.0,1,0.0,24,2523320.9238337353,SAT,,12.915,
194,46,111,5.32167410851,0,1000.0,-1,5.32167410851,0.0,1,0.0,24,2523326.245507844,SAT,,5.351,
195,46,47,6.7270860672,0,1000.0,-1,6.7270860672,0.0,1,0.0,24,2523332.972593911,SAT,,6.759,
196,46,56,4.23112893105,0,1000.0,-1,4.23112893105,0.0,1,0.0,24,2523337.203722842,SAT,,4.274,
197,46,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2613337.203722842,TIMEOUT,,1882.088,
198,46,84,3.8518640995,0,1000.0,-1,3.8518640995,0.0,1,0.0,24,2613341.0555869415,SAT,,3.871,
199,46,44,5.67230892181,0,1000.0,-1,5.67230892181,0.0,1,0.0,24,2613346.7278958634,SAT,,5.707,
200,46,91,7.80673885345,0,1000.0,-1,7.80673885345,0.0,1,0.0,24,2613354.534634717,SAT,,7.839,
201,46,18,4.29738092422,0,1000.0,-1,4.29738092422,0.0,1,0.0,24,2613358.832015641,SAT,,4.325,
202,46,79,3.83209896088,0,1000.0,-1,3.83209896088,0.0,1,0.0,24,2613362.664114602,SAT,,3.871,
203,46,93,7.06279015541,0,1000.0,-1,7.06279015541,0.0,1,0.0,24,2613369.7269047573,SAT,,7.091,
204,46,8,5.18415093422,0,1000.0,-1,5.18415093422,0.0,1,0.0,24,2613374.9110556915,SAT,,5.231,
205,46,87,881.647856951,0,1000.0,-1,881.647856951,0.0,1,0.0,24,2614256.5589126428,SAT,,881.677,
206,46,24,4.81097698212,0,1000.0,-1,4.81097698212,0.0,1,0.0,24,2614261.369889625,SAT,,4.85,
207,46,19,4.50573205948,0,1000.0,-1,4.50573205948,0.0,1,0.0,24,2614265.8756216844,SAT,,4.547,
208,46,22,4.56934189796,0,1000.0,-1,4.56934189796,0.0,1,0.0,24,2614270.4449635823,SAT,,4.595,
209,46,48,6.73272109032,0,1000.0,-1,6.73272109032,0.0,1,0.0,24,2614277.1776846726,SAT,,6.759,
210,46,67,203.460510015,0,1000.0,-1,203.460510015,0.0,1,0.0,24,2614480.6381946877,SAT,,203.495,
211,46,29,6.16334199905,0,1000.0,-1,6.16334199905,0.0,1,0.0,25,2614486.8015366867,SAT,,6.209,
212,47,81,6.89988017082,0,5.726463988769054,-1,6.89988017082,0.0,1,0.0,25,2614493.7014168575,SAT,,6.967,
213,46,36,3.30462694168,0,1000.0,-1,3.30462694168,0.0,1,0.0,25,2614497.006043799,SAT,,3.344,
214,48,91,1000.0,0,11.151360802698136,-1,90000.0,0.0,-1,1.0E9,25,2704497.006043799,CRASHED,,8.337,
215,46,27,6.0998878479,0,1000.0,-1,6.0998878479,0.0,1,0.0,26,2704503.105931647,SAT,,6.132,
216,49,16,4.75979709625,0,7.897611882883311,-1,4.75979709625,0.0,1,0.0,26,2704507.8657287434,SAT,,4.842,
217,49,62,5.48554587364,0,12.882091373550892,-1,5.48554587364,0.0,1,0.0,26,2704513.351274617,SAT,,5.503,
218,49,84,3.7057890892,0,5.7508817765593525,-1,3.7057890892,0.0,1,0.0,26,2704517.057063706,SAT,,3.743,
219,46,121,30.3931889534,0,1000.0,-1,30.3931889534,0.0,1,0.0,26,2704547.4502526596,SAT,,30.446,
220,50,21,1000.0,0,7.2095564458251005,-1,90000.0,0.0,-1,1.0E9,26,2794547.4502526596,CRASHED,,5.402,
221,46,40,4.55770802498,0,1000.0,-1,4.55770802498,0.0,1,0.0,27,2794552.0079606846,SAT,,4.595,
